VK,HT,FT
49,989,-1
55,971,220
48,824,47
48,872,863
160,462,566
80,79,558
84,104,356
69,95,205
32,74,253
67,104,439
85,74,367
82,108,262
83,98,368
65,124,257
78,76,339
68,116,527
79,82,235
32,74,253
50,557,234
32,74,253
68,116,527
73,72,311
65,124,257
8,82,416
51,453,274
32,74,253
80,79,558
79,82,235
80,79,558
32,74,253
68,116,527
69,95,205
32,74,253
67,104,439
79,82,235
76,64,284
69,95,205
67,104,439
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
83,98,368
85,74,367
66,686,469
8,82,416
66,530,815
70,719,148
82,108,262
69,95,205
78,76,339
73,72,311
67,104,439
65,124,257
68,116,527
69,95,205
78,76,339
82,108,262
65,124,257
74,519,933
69,95,205
32,74,253
68,116,527
69,95,205
32,74,253
190,977,143
13,824,395
160,462,566
65,124,257
76,64,284
32,74,253
79,82,235
8,82,416
77,370,804
79,82,235
77,316,523
69,95,205
78,76,339
84,104,356
73,72,311
79,82,235
8,82,416
8,59,227
79,82,235
13,954,223
8,82,416
32,74,253
65,124,257
8,82,416
69,95,205
83,98,368
84,104,356
65,124,257
65,124,257
8,82,416
66,394,254
76,64,284
69,95,205
82,108,262
8,82,416
188,384,403
32,74,253
67,104,439
79,82,235
78,74,362
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
32,74,253
68,116,527
79,82,235
82,108,262
83,98,368
79,82,235
76,64,284
85,74,367
78,76,339
8,82,416
77,599,735
66,395,560
65,124,257
82,108,262
32,74,253
68,116,527
79,82,235
78,74,362
68,116,527
69,95,205
32,74,253
83,98,368
69,95,205
32,74,253
76,64,284
80,79,558
65,124,257
76,64,284
80,79,558
65,124,257
32,82,269
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
80,79,558
65,124,257
76,64,284
80,79,558
65,124,257
32,82,269
73,72,311
78,76,339
68,116,527
85,74,367
82,108,262
65,124,257
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
68,116,527
69,95,205
32,74,253
8,82,416
8,59,227
69,95,205
76,64,284
32,74,253
84,104,356
67,104,439
83,98,368
32,74,253
8,82,416
188,601,568
32,74,253
78,76,339
79,82,235
32,74,253
69,95,205
82,108,262
73,72,311
84,104,356
69,95,205
77,682,642
65,124,257
32,82,269
78,76,339
79,82,235
32,74,253
67,104,439
65,124,257
76,64,284
79,82,235
82,108,262
13,507,271
160,462,566
68,116,527
82,108,262
69,95,205
78,76,339
65,124,257
74,250,297
69,95,205
32,74,253
8,82,416
83,98,368
32,74,253
68,116,527
69,95,205
66,396,165
73,72,311
84,104,356
79,82,235
32,74,253
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
32,74,253
68,116,527
69,95,205
66,264,140
73,72,311
84,104,356
79,82,235
32,74,253
65,124,257
80,79,558
82,108,262
79,82,235
88,838,597
73,72,311
77,606,96
65,124,257
68,116,527
79,82,235
32,74,253
49,144,585
48,669,260
48,309,408
67,104,439
67,104,439
32,74,253
66,642,555
73,72,311
76,64,284
73,72,311
79,82,235
83,98,368
79,82,235
8,82,416
8,59,227
80,79,558
85,74,367
82,108,262
85,74,367
76,64,284
69,95,205
78,76,339
84,104,356
79,82,235
13,789,29
160,462,566
82,108,262
69,95,205
65,124,257
76,64,284
73,72,311
90,250,892
79,82,235
32,74,253
160,462,566
84,104,356
65,124,257
67,104,439
32,74,253
68,116,527
79,82,235
78,74,362
68,116,527
69,95,205
32,74,253
83,98,368
69,95,205
32,74,253
79,82,235
66,78,763
74,697,449
69,95,205
84,104,356
73,72,311
86,469,130
65,124,257
32,82,269
76,64,284
65,124,257
77,130,990
73,72,311
8,82,416
8,59,227
8,59,227
8,59,227
76,64,284
65,124,257
77,211,351
73,72,311
78,76,339
65,124,257
32,82,269
68,116,527
69,95,205
32,74,253
76,64,284
73,72,311
81,337,514
85,74,367
73,72,311
68,116,527
79,82,235
32,74,253
80,79,558
69,95,205
82,108,262
73,72,311
72,485,428
69,95,205
80,79,558
65,124,257
84,104,356
73,72,311
67,104,439
79,82,235
190,922,135
13,689,803
68,116,527
82,108,262
69,95,205
78,76,339
74,888,489
69,95,205
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
86,765,447
69,95,205
83,98,368
73,72,311
67,104,439
85,74,367
76,64,284
65,124,257
32,82,269
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
68,116,527
82,108,262
69,95,205
78,76,339
65,124,257
74,243,684
69,95,205
32,74,253
85,74,367
66,126,83
85,74,367
8,82,416
73,72,311
67,104,439
65,124,257
68,116,527
79,82,235
32,74,253
65,124,257
76,64,284
32,74,253
65,124,257
8,82,416
69,95,205
83,98,368
80,79,558
65,124,257
67,104,439
73,72,311
79,82,235
83,98,368
85,74,367
66,935,83
70,908,533
82,108,262
69,95,205
78,76,339
73,72,311
67,104,439
79,82,235
190,537,328
37,951,389
37,294,885
37,570,316
37,125,127
37,899,553
37,40,666
37,482,943
37,720,923
37,427,882
37,607,723
37,719,637
37,846,177
37,541,883
37,861,554
37,410,740
37,877,378
37,187,113
37,574,502
37,291,40
37,619,74
37,484,93
37,263,264
37,172,51
37,261,221
37,910,132
37,678,432
37,993,839
37,618,782
37,485,849
37,153,480
37,138,57
37,903,514
37,697,563
37,607,256
37,717,871
37,14,522
8,82,416
160,462,566
68,116,527
13,72,239
83,98,368
69,95,205
32,74,253
79,82,235
66,664,902
74,350,338
69,95,205
84,104,356
73,72,311
86,37,97
65,124,257
32,82,269
67,104,439
79,82,235
76,64,284
69,95,205
67,104,439
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
69,95,205
82,108,262
73,72,311
84,104,356
85,74,367
66,215,505
73,72,311
8,82,416
79,82,235
32,74,253
68,116,527
69,95,205
32,74,253
68,116,527
82,108,262
69,95,205
78,76,339
65,124,257
74,749,206
69,95,205
32,74,253
69,95,205
78,76,339
32,74,253
69,95,205
76,64,284
32,74,253
69,95,205
83,98,368
8,82,416
8,59,227
84,104,356
67,104,439
83,98,368
190,702,107
13,604,628
13,618,876
160,462,566
83,98,368
69,95,205
32,74,253
82,108,262
69,95,205
67,104,439
73,72,311
66,638,250
69,95,205
32,74,253
66,381,252
76,64,284
65,124,257
78,76,339
68,116,527
8,82,416
67,104,439
79,82,235
83,98,368
32,74,253
51,828,248
50,478,748
48,888,69
48,56,570
48,552,580
190,643,42
32,74,253
160,462,566
83,98,368
69,95,205
32,74,253
68,116,527
69,95,205
67,104,439
73,72,311
68,116,527
69,95,205
32,74,253
83,98,368
85,74,367
32,74,253
84,104,356
79,82,235
8,82,416
85,74,367
65,124,257
8,82,416
8,59,227
79,82,235
65,124,257
76,64,284
76,64,284
69,95,205
84,104,356
84,104,356
32,74,253
81,289,458
89,52,235
8,82,416
85,74,367
73,72,311
82,108,262
85,74,367
82,108,262
71,687,124
73,72,311
67,104,439
65,124,257
80,79,558
79,82,235
83,98,368
84,104,356
81,122,833
88,308,94
