VK,HT,FT
160,532,-1
49,109,479
48,104,339
48,155,182
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
67,96,340
85,86,174
82,85,204
83,129,275
65,122,151
32,90,199
73,95,458
78,99,206
84,90,186
69,117,133
82,91,138
78,88,241
65,115,177
67,93,262
73,95,149
79,96,253
78,87,197
32,90,184
80,98,338
79,102,143
82,94,188
32,77,195
160,849,508
68,91,369
79,107,186
76,77,204
79,91,175
82,99,193
32,88,176
160,849,508
68,91,369
79,107,186
82,92,214
83,114,274
79,97,186
32,88,325
160,601,434
76,74,214
85,82,264
77,95,278
66,89,400
65,106,228
82,79,312
32,93,207
68,87,338
8,80,439
68,100,379
69,96,144
82,102,205
69,97,126
67,111,236
72,91,225
79,87,263
190,83,588
13,83,534
160,439,524
160,80,111
65,102,244
78,87,233
84,85,289
69,83,188
67,74,319
32,98,308
160,601,434
68,91,369
69,101,144
32,85,141
160,645,340
68,91,369
66,87,327
84,93,270
188,88,455
32,87,192
160,647,377
73,76,194
82,88,252
8,83,586
160,449,494
82,86,280
32,87,204
69,87,214
78,81,161
32,87,170
68,105,250
73,80,181
65,106,181
76,90,179
73,82,214
8,78,606
8,73,219
8,70,300
8,44,135
8,38,124
72,93,691
69,99,162
77,103,241
79,101,194
68,94,246
73,86,173
65,102,184
76,90,179
73,82,214
83,98,179
73,78,137
83,97,129
32,99,220
84,92,376
82,84,181
73,95,267
83,98,179
69,93,201
77,99,258
65,102,173
78,80,187
65,111,127
76,85,190
188,89,305
32,92,183
160,647,377
73,76,194
65,106,198
77,89,257
188,88,455
32,87,192
8,72,825
8,74,241
190,71,835
13,83,534
160,439,524
82,86,280
69,91,156
68,94,228
8,80,439
70,229,467
73,91,204
69,85,114
82,87,153
69,77,244
32,89,250
73,90,374
78,101,203
84,103,249
69,131,146
82,91,138
78,88,241
65,115,177
67,93,262
73,95,149
79,96,253
78,87,197
32,90,184
80,98,338
82,95,215
69,82,132
86,132,327
73,69,194
65,98,197
32,87,194
69,90,251
78,77,143
32,86,166
79,85,370
84,94,304
82,97,167
65,141,189
32,85,189
73,95,458
78,99,206
83,107,245
84,90,252
73,78,244
84,94,263
85,111,253
67,101,223
73,111,164
79,164,145
78,100,214
188,82,395
32,91,184
80,86,359
79,108,140
82,89,172
32,82,189
84,92,376
82,84,181
65,110,164
8,105,560
65,109,336
85,93,324
77,95,278
65,116,166
84,89,310
73,93,201
68,100,264
8,80,439
83,94,371
77,95,207
79,111,213
32,94,254
68,98,228
79,76,158
82,92,214
83,114,274
79,97,186
32,88,325
8,98,752
8,71,241
8,66,177
8,64,176
8,66,183
8,35,117
67,104,703
69,99,194
82,105,264
82,85,167
82,85,167
65,109,240
8,105,560
8,79,220
65,113,242
68,102,224
79,89,208
32,84,318
8,98,752
190,71,699
13,83,534
160,439,524
160,80,111
8,67,286
8,57,177
32,86,457
69,94,279
78,81,161
32,87,170
82,102,275
69,97,137
71,98,373
73,84,223
79,99,177
78,89,227
32,89,204
68,115,262
79,76,158
8,71,511
8,70,204
65,109,289
66,86,278
68,91,278
79,125,175
77,96,236
73,192,196
78,86,237
65,94,158
76,86,174
32,89,248
89,90,313
32,107,242
76,93,352
85,90,289
77,95,278
66,89,400
65,106,228
82,79,312
190,74,771
13,83,534
82,93,225
69,91,156
70,100,282
73,74,169
69,85,114
82,87,153
69,77,244
32,89,250
70,96,454
88,96,385
32,89,229
86,92,410
69,94,159
82,93,182
84,94,191
69,85,161
66,86,249
82,100,218
65,113,199
76,87,228
190,87,474
13,83,534
160,439,524
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
65,101,256
66,84,259
68,85,273
79,139,154
77,96,237
69,103,149
78,78,122
32,92,197
78,100,352
79,101,201
32,88,237
68,92,163
79,76,158
76,76,219
79,92,172
82,96,194
79,91,209
83,105,317
79,224,170
190,83,588
32,85,205
80,109,363
82,92,222
69,82,132
83,84,216
69,96,189
78,90,182
84,95,236
65,112,204
32,90,280
68,116,230
