VK,HT,FT
49,115,-1
48,119,108
48,69,198
48,58,156
49,78,1324
32,78,235
68,48,178
73,72,200
65,126,240
32,80,170
80,72,553
79,141,143
80,56,144
32,56,93
160,0,478
65,62,374
80,92,150
69,78,138
78,95,217
68,125,118
73,56,105
67,104,132
69,72,186
67,140,516
89,64,1388
8,94,31
84,114,1377
79,52,662
77,95,178
73,59,208
65,104,232
32,48,180
80,151,262
79,142,91
82,64,88
32,141,236
65,104,426
80,95,343
69,96,227
78,57,223
68,64,296
73,91,176
67,99,137
73,25,152
84,112,92
73,80,105
83,97,155
32,143,112
71,112,743
65,147,126
78,80,605
71,47,127
82,38,145
83,198,323
8,142,457
69,64,1113
78,58,135
79,112,68
83,96,114
65,94,96
188,81,190
32,64,121
66,95,440
73,67,315
0,78,256
85,56,190
69,94,184
32,78,56
0,371,223
0,697,833
0,766,474
8,91,722
8,0,31
8,94,140
8,0,252
8,0,30
8,0,31
8,80,168
8,0,30
8,56,31
8,0,218
8,27,30
190,48,307
13,84,1137
160,403,1246
66,100,0
85,78,29
69,109,248
78,93,160
65,88,107
32,78,168
69,99,235
86,78,571
79,58,389
76,84,220
85,66,216
67,128,226
73,77,247
79,102,93
78,80,225
188,78,192
32,77,193
83,88,185
69,94,298
32,59,126
77,95,136
79,67,209
86,78,470
73,78,211
76,64,333
73,80,192
90,105,352
65,125,166
188,78,1207
32,117,257
84,80,506
79,78,221
76,77,205
69,27,375
82,120,112
65,85,191
32,81,211
68,120,102
73,139,143
69,104,129
84,138,168
65,97,57
190,62,689
13,72,568
8,63,285
8,91,165
8,0,172
8,0,30
8,0,31
8,80,133
8,0,30
8,0,30
0,2,493
0,366,219
0,610,817
8,76,427
8,104,30
8,0,232
8,0,135
8,122,140
8,0,32
8,0,304
8,0,232
8,0,152
67,59,633
79,56,166
77,98,289
73,163,208
69,109,200
78,119,169
90,62,240
65,138,266
32,93,247
67,96,196
79,111,246
78,72,123
32,72,225
76,174,810
73,94,154
81,163,120
85,123,272
73,86,190
68,128,55
79,80,124
83,130,112
13,79,304
160,305,238
65,78,41
66,120,103
68,78,4
79,55,8
77,96,295
69,171,79
78,64,154
32,92,167
76,48,76
69,140,192
86,88,156
69,80,171
77,80,424
69,146,108
78,80,197
84,88,158
69,94,456
32,78,243
68,62,226
79,106,123
76,84,182
79,29,14
82,48,119
79,131,233
83,164,314
79,63,144
32,90,287
69,78,452
78,71,139
77,76,8
0,186,824
8,104,390
8,0,167
8,87,90
78,92,216
32,78,172
65,80,981
82,104,486
69,118,114
65,80,336
32,77,224
81,19,605
88,94,379
13,72,312
82,72,81
72,99,111
65,69,251
171,99,626
32,94,235
71,190,280
65,93,80
83,84,252
69,94,159
83,51,224
171,99,818
32,78,344
67,72,284
65,72,207
84,153,69
65,76,113
82,79,93
83,73,203
73,88,326
83,94,151
173,72,644
13,88,943
160,344,918
72,78,222
81,189,507
88,100,466
32,78,100
76,104,246
73,56,171
77,94,319
80,71,120
73,62,272
65,147,160
32,88,102
89,3,240
32,104,186
83,149,126
69,88,263
67,88,176
65,144,143
13,128,237
160,1287,492
68,64,370
82,78,226
69,82,200
78,55,525
65,72,109
74,93,28
69,87,105
32,39,149
68,141,120
69,56,87
66,97,233
73,62,245
82,96,268
0,636,969
84,92,124
8,101,424
8,64,273
8,96,143
84,117,214
79,93,208
32,55,486
173,78,274
13,75,218
160,1281,343
67,98,410
79,90,53
77,103,187
8,47,263
78,75,221
77,61,7
8,132,639
84,79,793
73,72,239
78,86,154
85,96,216
65,73,115
32,78,166
67,63,142
79,46,119
78,88,200
32,77,154
84,64,48
84,38,170
0,835,455
8,67,871
8,32,235
84,59,803
79,72,240
32,145,232
86,63,575
73,84,113
79,72,60
32,152,231
0,457,7
0,900,516
8,101,538
8,70,30
8,37,153
8,69,30
8,80,30
79,64,73
190,78,279
13,168,310
13,72,77
160,1310,870
67,62,360
79,63,611
78,153,204
84,72,94
82,95,95
79,68,144
76,57,462
32,84,223
69,69,137
86,159,188
79,88,169
76,61,169
85,72,288
84,118,102
73,48,96
86,98,224
79,80,79
80,85,210
79,104,192
80,93,229
