VK,HT,FT
49,184,-1
55,955,506
48,88,54
48,112,107
160,832,0
80,115,316
84,92,197
69,156,27
32,95,69
67,91,549
85,94,385
82,126,118
83,112,714
65,159,586
78,99,109
68,181,185
79,67,145
32,92,174
50,564,252
32,86,149
68,113,190
73,102,208
65,133,151
8,120,1136
51,427,246
32,86,154
80,160,829
79,205,37
80,36,67
32,62,349
68,136,317
69,160,31
32,139,19
67,111,628
79,94,67
76,110,109
69,69,79
67,119,278
67,94,280
73,78,149
79,134,12
78,61,144
32,49,112
83,104,187
85,71,101
66,86,1199
8,97,120
66,94,1380
70,128,50
82,118,234
69,110,110
78,112,253
73,139,6
67,134,168
65,214,87
68,110,273
69,81,48
78,78,41
82,168,204
65,130,159
74,93,512
69,102,1
32,72,96
68,115,62
69,110,96
32,75,44
190,66,581
13,141,654
160,809,377
65,205,8
76,91,323
32,70,71
79,70,241
8,62,996
77,92,151
79,84,0
77,91,151
69,101,554
78,92,131
84,143,107
73,115,120
79,140,0
8,147,439
8,156,223
79,102,142
13,174,267
8,136,75
32,125,160
65,126,71
8,82,1350
69,118,67
83,124,191
84,92,296
65,158,107
65,112,89
8,20,32
66,85,330
76,90,109
69,101,76
82,78,87
8,84,81
188,70,952
32,105,129
67,144,365
79,117,132
78,70,216
32,62,0
68,146,196
79,109,350
76,70,96
79,162,176
82,117,189
32,105,158
68,99,1160
79,67,168
82,96,172
83,174,166
79,86,127
76,68,101
85,113,248
78,86,374
8,86,792
77,113,160
66,66,267
65,165,256
82,86,144
32,92,107
68,126,599
79,86,352
78,102,249
68,118,359
69,115,2
32,79,47
83,92,607
69,97,137
32,90,202
76,62,79
80,70,48
65,126,304
76,86,62
80,102,864
65,150,18
32,115,121
8,81,197
8,63,128
8,126,199
8,95,72
8,142,72
8,126,233
8,86,354
80,94,459
65,174,12
76,88,0
80,111,211
65,141,32
32,102,144
73,151,972
78,93,387
68,78,304
85,78,248
82,94,128
65,133,347
67,112,1158
73,180,149
79,204,0
78,30,152
32,109,106
68,139,199
69,166,128
32,72,56
8,123,392
8,146,359
69,102,32
76,92,109
32,154,208
84,126,261
67,78,43
83,93,774
32,78,200
8,112,72
188,84,67
