VK,HT,FT
49,110,-1
8,0,94
50,100,344
48,38,0
48,0,244
48,0,208
160,232,0
80,82,422
84,117,417
69,92,184
32,99,177
87,1,361
8,67,808
81,124,339
85,88,36
69,63,47
32,95,72
83,116,349
69,90,273
32,63,180
73,15,135
78,81,133
84,82,237
82,92,156
78,80,224
65,136,166
32,116,112
80,95,508
79,396,129
82,66,236
32,165,171
71,70,0
85,88,68
65,110,188
82,49,268
68,90,163
73,339,343
65,90,165
32,63,3
80,151,0
79,0,228
82,68,158
32,128,220
84,112,0
32,81,69
68,38,0
69,130,292
8,92,661
8,82,0
8,98,355
8,83,288
8,61,466
8,13,0
8,8,53
8,53,114
8,0,0
8,82,163
8,0,42
8,73,38
8,0,9
8,128,0
8,75,153
8,85,89
68,120,1177
79,126,291
76,79,292
79,97,169
82,108,87
32,100,133
65,69,387
66,56,675
68,28,406
79,130,43
77,168,95
73,559,195
78,84,412
65,49,141
76,57,240
13,80,62
69,87,108
190,64,109
13,112,751
160,957,1120
84,117,161
82,69,226
65,186,75
69,86,301
32,54,147
160,1183,68
68,97,0
88,106,936
32,82,67
69,66,41
8,75,513
80,569,581
79,44,6
82,88,247
32,97,159
67,85,0
8,62,177
67,64,493
67,124,140
8,82,393
8,143,219
86,113,806
67,83,105
67,116,278
32,65,79
68,71,217
69,107,13
32,109,60
84,111,155
32,105,125
68,155,285
69,140,101
32,76,16
82,99,231
69,62,120
67,120,435
84,36,23
89,114,329
79,0,333
8,71,347
8,123,354
79,81,189
83,104,409
85,67,167
8,60,600
73,60,419
71,88,474
78,84,333
65,132,238
8,481,951
8,79,216
8,45,158
8,99,0
8,37,174
8,38,344
79,77,561
173,60,525
83,106,577
73,72,107
71,62,419
77,89,294
65,0,164
32,63,220
160,385,773
56,99,215
65,245,0
32,122,0
50,106,728
48,378,675
67,92,444
77,111,567
32,120,657
68,171,150
69,109,161
76,55,256
32,72,276
77,36,285
65,131,369
82,68,326
71,36,258
69,168,190
78,66,96
32,82,340
65,111,400
78,70,0
65,196,170
76,105,77
160,580,305
57,85,299
13,140,4
160,450,333
65,95,330
76,68,163
32,94,364
77,52,437
79,115,418
77,93,50
69,67,138
78,28,200
84,78,127
79,120,205
32,135,633
67,135,405
79,75,200
78,111,221
32,92,160
65,112,443
66,54,334
68,132,19
76,19,276
79,89,203
8,90,972
8,82,259
79,87,444
77,97,256
69,103,111
78,74,117
32,95,204
80,63,321
76,108,96
65,114,170
78,94,254
79,95,252
32,108,240
8,0,1197
8,92,76
8,84,176
8,64,281
8,25,244
8,10,22
76,0,629
69,70,0
86,328,106
69,40,260
77,90,306
69,104,0
78,104,157
69,122,136
8,95,1010
84,166,676
69,100,44
32,53,0
68,146,397
79,82,123
76,81,160
79,132,165
82,67,465
79,51,317
83,67,318
79,0,218
32,63,324
83,48,6
8,64,0
8,129,44
188,85,741
32,51,244
66,104,620
76,50,173
65,119,85
78,122,0
68,99,339
79,79,157
188,107,0
32,106,227
8,68,482
8,54,151
190,82,802
8,163,75
8,30,201
8,0,300
8,0,259
8,34,293
8,0,287
8,53,211
73,80,639
83,149,217
84,117,211
69,114,163
78,109,201
68,43,229
73,84,253
68,71,232
79,143,324
13,73,124
160,917,305
82,90,329
69,142,233
70,120,446
73,57,149
69,61,131
82,75,57
69,84,395
32,79,146
68,54,138
79,78,117
76,52,198
79,158,165
82,133,55
79,109,235
8,101,810
69,100,0
83,92,190
32,125,159
84,95,408
73,111,232
79,147,340
8,88,312
80,312,351
79,0,89
32,62,308
67,104,460
79,74,163
73,89,12
8,68,483
76,141,316
73,79,43
67,65,167
79,75,26
83,132,151
13,112,765
32,84,330
80,154,400
69,146,191
78,79,193
68,61,112
73,85,278
69,131,170
78,106,212
84,46,25
69,119,83
32,123,0
160,725,142
66,97,650
88,74,45
13,89,462
160,373,151
83,76,374
85,81,278
71,95,905
73,106,124
69,137,340
82,83,123
79,90,66
32,94,462
82,87,0
69,137,38
80,117,408
79,0,383
83,114,86
79,76,220
32,129,313
68,71,41
73,63,140
71,101,537
69,89,289
83,93,307
84,66,318
73,100,341
86,104,467
79,69,68
32,54,386
65,105,29
78,91,496
65,136,173
76,120,372
71,246,285
69,92,262
83,94,220
73,130,81
65,99,225
190,55,861
13,81,0
160,463,1279
67,109,293
79,134,229
77,84,134
80,141,39
76,90,146
69,52,90
84,112,68
65,110,0
32,88,56
69,89,0
88,103,467
65,101,180
77,109,0
69,51,212
78,78,0
69,136,252
83,98,250
84,74,62
32,72,262
68,170,336
69,131,204
32,67,105
160,817,24
82,120,491
69,72,246
67,39,349
84,112,112
79,72,258
32,52,261
