VK,HT,FT
48,148,-1
57,100,141
51,145,1183
48,52,375
160,378,-1
80,148,280
84,113,612
69,147,105
32,124,150
68,144,308
69,147,93
32,148,95
50,99,799
56,51,470
32,99,562
65,99,563
0,99,656
79,98,190
83,145,282
32,98,189
81,145,516
85,145,329
69,145,246
32,98,189
67,145,422
85,99,376
82,99,189
83,145,423
65,147,93
32,94,150
73,98,389
78,98,236
84,101,329
69,194,93
82,102,142
78,98,239
65,150,148
67,145,334
73,192,235
79,194,94
78,98,238
32,98,143
69,99,328
78,52,329
32,98,143
8,98,-1
8,98,143
8,52,422
80,145,797
79,148,93
82,145,238
32,83,563
68,98,360
79,52,236
76,99,142
79,52,189
82,98,143
32,98,236
65,145,189
66,99,375
68,109,236
79,98,433
77,99,235
73,51,190
78,99,235
65,103,143
76,72,334
32,98,163
89,98,703
32,99,189
68,145,1124
85,51,236
8,98,1264
73,52,796
65,99,189
82,111,376
82,145,155
82,98,190
69,98,189
65,145,235
37,48,-1
37,94,104
37,48,151
8,52,1027
39,48,808
39,95,104
39,48,151
190,52,1027
13,52,983
160,285,750
65,148,233
76,51,379
32,99,142
77,52,516
79,52,-1
77,67,1357
69,98,205
78,98,189
84,98,329
79,52,329
32,52,235
67,99,703
79,98,190
78,52,282
32,52,142
77,99,516
69,145,189
74,99,937
79,99,329
82,145,283
73,98,189
65,144,189
32,94,147
67,98,371
76,99,189
73,98,236
78,99,796
73,52,329
67,98,470
65,99,235
188,52,-1
32,52,142
65,145,-1
66,99,516
68,108,200
79,98,313
77,99,235
69,144,143
78,93,148
32,98,137
8,98,-1
8,99,142
8,98,143
8,220,142
8,52,311
8,80,143
8,98,124
8,52,422
83,145,-1
73,52,376
78,98,251
32,98,143
70,98,329
73,98,282
69,98,236
66,52,703
82,145,282
69,148,93
190,99,-1
13,98,423
160,238,796
65,147,187
66,98,378
68,98,236
79,98,282
77,98,236
69,97,189
78,109,101
32,52,292
66,52,-1
76,99,422
65,150,189
78,145,334
68,98,283
79,98,282
32,99,266
68,144,236
69,93,148
80,99,370
82,145,249
69,148,93
83,98,519
73,99,235
66,145,610
69,99,189
8,52,750
76,98,516
69,145,143
32,52,282
8,98,984
188,52,656
32,99,142
83,98,657
73,98,189
78,52,282
32,82,143
68,99,640
69,145,236
70,99,469
69,109,143
78,145,339
83,145,282
65,147,94
32,99,191
78,98,423
73,99,189
32,52,236
82,101,236
69,101,93
65,145,238
67,109,563
67,98,153
73,145,142
79,147,94
78,98,238
32,98,143
84,145,422
8,80,984
80,98,591
69,144,376
82,94,147
73,98,278
84,98,282
79,98,189
78,67,469
69,99,391
65,145,236
76,98,844
190,98,-1
32,98,189
67,98,750
79,52,235
78,99,750
32,52,189
82,145,329
72,99,376
65,145,236
32,98,1264
65,145,1030
85,98,470
77,99,469
69,145,189
78,52,189
84,99,329
79,99,329
8,98,797
65,145,376
68,145,235
79,101,329
83,101,94
32,99,222
85,52,469
8,52,750
89,99,391
32,98,190
71,145,516
79,98,256
82,52,329
71,52,703
79,99,282
82,52,376
73,51,236
83,145,290
77,51,516
79,98,189
32,98,-1
80,52,563
65,145,235
76,99,376
80,99,282
65,192,143
84,145,1030
79,99,563
82,98,236
73,144,189
79,93,148
190,52,-1
13,52,-1
160,859,843
80,101,807
84,99,472
69,147,47
32,98,192
78,98,516
79,98,282
32,98,236
81,99,375
85,97,236
73,93,101
82,145,651
85,55,282
82,100,48
71,98,939
73,98,189
67,99,422
79,99,189
32,52,236
65,144,236
76,94,147
32,98,371
77,52,329
79,52,329
77,52,282
69,98,750
78,68,282
84,99,672
79,52,236
190,98,-1
13,52,-1
160,432,657
67,101,424
79,98,285
78,98,282
84,98,329
73,99,282
78,98,376
85,98,236
65,99,235
32,82,143
80,145,640
79,147,94
82,99,284
32,98,143
67,98,423
76,99,235
73,99,189
78,98,283
73,98,189
67,98,386
65,99,235
32,98,143
77,98,-1
69,145,189
68,98,329
73,99,253
67,238,423
65,148,186
188,98,-1
32,52,142
32,52,610
80,75,890
76,52,305
65,145,189
78,52,329
32,99,96
80,99,516
65,145,189
85,98,376
84,98,376
65,191,235
83,92,195
32,124,96
68,144,401
69,93,148
32,52,137
65,98,1124
76,52,329
65,99,142
82,52,470
77,101,329
65,101,93
32,83,1033
8,52,-1
188,51,517
32,98,142
65,145,236
76,98,329
84,101,422
65,101,94
32,98,269
83,146,562
65,147,94
78,52,425
65,98,96
84,98,-1
79,52,282
82,52,422
73,52,189
65,145,143
76,99,282
32,52,236
85,52,843
8,52,797
85,52,703
8,99,656
89,99,750
32,129,143
67,98,874
79,98,236
78,98,329
84,144,282
82,146,93
79,98,191
76,145,142
32,99,282
80,191,283
79,148,139
82,98,285
32,139,102
69,99,370
88,99,703
84,101,376
69,146,94
82,93,150
78,98,277
83,98,469
79,98,143
8,52,-1
8,52,1451
79,52,797
83,98,143
68,52,-1
79,52,236
76,98,143
79,98,189
82,99,142
32,98,283
65,99,235
66,98,657
68,145,189
79,99,375
77,98,236
73,99,189
65,97,143
78,93,101
65,99,137
8,52,-1
8,99,750
8,52,1059
78,101,1170
65,106,94
76,77,429
0,80,4
8,98,1381
