VK,HT,FT
49,128,-1
54,95,770
48,40,79
48,106,252
48,462,233
160,261,19
80,44,0
69,130,328
8,68,538
84,558,414
69,70,80
32,0,242
81,83,349
32,79,350
8,74,872
85,47,710
69,253,153
32,72,73
67,114,408
85,146,337
82,128,8
83,116,205
65,80,243
32,42,0
73,89,430
78,76,298
84,88,255
69,156,51
82,109,192
78,92,358
65,98,184
67,71,49
73,104,195
79,139,124
78,147,186
32,27,144
69,100,228
78,116,156
32,100,150
71,0,561
85,121,165
65,57,472
82,57,108
68,87,295
73,460,511
65,100,39
32,61,674
80,115,149
79,302,3
82,70,172
32,99,159
160,1461,542
84,137,321
82,89,27
65,110,228
85,146,339
78,92,173
8,176,622
77,73,780
65,53,98
84,87,167
73,100,0
83,79,306
77,89,79
79,0,240
32,94,176
67,76,0
69,99,162
82,130,172
82,78,7
65,118,453
68,138,297
79,122,162
32,114,93
84,157,650
79,67,311
82,66,186
65,133,23
67,83,637
79,74,280
173,80,0
65,158,67
66,123,160
68,85,490
79,0,108
77,67,206
73,400,146
78,105,637
65,102,134
76,78,227
13,120,343
160,528,393
82,63,563
69,88,176
65,77,223
76,124,146
73,65,61
90,68,603
79,78,284
32,86,293
84,65,0
65,143,227
67,56,343
32,157,293
8,33,925
188,45,190
32,75,238
160,1118,0
83,93,133
69,62,492
8,29,509
8,102,0
8,63,121
8,18,96
32,149,0
83,113,261
69,108,197
79,133,751
66,91,279
74,45,237
69,63,127
84,114,120
73,83,249
86,84,190
65,58,225
32,78,133
32,70,0
76,38,84
69,76,221
83,119,246
73,115,255
79,81,131
78,74,183
32,83,483
69,58,35
83,104,371
80,84,458
76,72,239
69,82,102
78,22,133
73,149,118
67,63,489
65,170,68
32,120,106
89,63,858
32,67,358
76,129,0
73,126,150
81,76,101
85,133,107
73,87,91
68,98,479
79,82,156
32,67,621
76,93,313
73,106,256
66,110,141
82,60,36
69,112,180
32,84,217
69,104,34
78,98,256
32,72,168
67,149,0
65,76,154
86,55,186
73,81,226
68,100,149
65,105,261
68,80,0
190,110,571
13,106,589
160,430,527
65,13,0
76,111,132
32,67,175
77,69,0
79,77,166
77,29,150
69,104,0
78,56,181
84,118,208
79,62,432
32,100,140
72,187,308
69,65,25
77,132,285
79,109,292
68,71,240
73,81,160
78,70,337
65,98,79
77,80,183
73,114,447
67,108,207
65,95,307
77,113,206
69,55,375
78,64,285
84,63,185
69,101,23
32,41,191
69,78,837
83,76,185
84,89,118
65,176,175
66,78,98
76,86,323
69,113,173
190,69,0
13,93,369
160,539,629
69,104,423
78,146,329
32,31,67
80,57,285
76,110,142
65,76,125
78,69,98
32,84,196
81,194,137
85,74,136
73,174,200
82,81,442
85,707,137
85,74,397
8,78,572
82,52,734
71,120,506
73,69,24
86,90,370
8,35,550
67,98,274
79,105,73
160,0,389
76,67,602
69,133,301
83,59,278
73,67,400
79,109,0
78,97,76
32,93,328
69,119,393
83,92,254
80,48,322
76,113,244
69,59,98
78,75,240
73,62,0
67,41,241
65,84,255
