VK,HT,FT
49,64,-1
49,97,270
48,48,447
48,56,90
49,56,146
32,25,204
68,46,315
73,120,366
65,125,41
32,72,236
80,91,1231
79,80,176
80,99,142
32,40,477
13,32,1220
160,601,800
69,37,489
83,109,275
84,72,395
83,168,298
66,64,682
76,64,424
69,64,162
82,77,100
8,64,589
32,84,814
8,88,858
8,73,210
8,64,316
8,40,411
8,39,194
65,122,974
66,40,1132
76,42,501
69,81,224
32,64,301
89,62,577
32,82,325
65,31,1125
70,100,345
69,52,143
66,48,522
82,93,492
73,0,329
76,47,302
190,34,1301
13,120,434
160,217,702
83,72,298
73,64,321
78,76,434
32,62,276
68,88,115
73,35,379
69,82,156
84,82,234
65,96,269
83,115,394
8,97,1005
188,56,534
32,37,266
67,80,228
79,72,274
77,35,266
73,1,282
69,91,469
78,82,232
90,64,207
65,142,122
32,64,266
67,96,274
79,81,82
78,24,323
32,48,212
76,48,573
73,36,599
0,334,957
8,70,957
81,103,843
85,64,290
73,83,146
79,135,142
0,560,188
8,36,37
8,36,176
8,42,223
73,47,968
68,82,447
79,56,284
83,71,105
32,124,346
80,80,331
79,132,175
82,48,202
32,83,157
76,19,643
65,109,174
32,50,227
84,114,354
65,172,172
69,56,127
8,109,359
82,160,499
68,98,258
69,150,137
188,46,1343
32,40,227
83,82,505
69,31,224
32,93,256
77,82,550
79,64,459
86,83,783
73,56,320
76,48,218
73,69,208
90,0,330
65,135,81
190,82,1105
32,64,513
160,353,473
66,48,191
85,48,522
69,3,229
78,83,130
65,141,223
32,68,243
77,79,579
69,58,145
67,82,402
65,128,167
78,64,264
73,124,192
67,144,483
65,110,160
32,47,1315
86,84,548
69,57,223
78,59,150
84,90,274
73,0,410
76,56,250
65,129,252
84,95,407
79,75,360
82,18,378
73,31,208
65,88,221
190,32,1278
13,48,339
160,576,509
65,85,413
66,33,219
68,82,186
79,56,316
77,129,290
69,64,203
78,82,232
32,44,194
160,863,1024
68,74,293
79,64,110
76,45,242
79,56,186
82,56,244
79,40,184
83,46,350
79,77,128
32,83,281
8,89,1037
32,137,820
69,77,739
78,56,274
32,78,210
65,64,198
82,132,316
69,131,164
65,143,259
32,53,240
81,103,488
88,88,383
188,82,1370
32,31,191
82,107,375
72,63,434
65,105,177
171,36,1373
188,47,975
32,63,226
37,78,184
37,24,515
37,43,185
37,42,65
37,78,212
37,0,65
37,32,185
8,32,1015
39,0,657
39,48,210
39,0,568
39,0,65
39,0,66
39,0,64
37,56,170
37,32,185
37,48,65
37,63,65
37,55,235
37,0,178
37,0,185
37,32,178
37,32,194
37,32,186
37,56,185
37,48,236
37,0,186
37,0,231
37,48,464
37,0,184
37,0,173
37,0,231
37,40,64
37,32,1015
37,0,64
37,79,42
37,0,66
37,0,65
8,36,1227
160,709,610
68,39,411
8,96,752
8,70,534
32,88,731
68,96,1002
71,104,538
65,153,225
83,87,178
69,82,247
83,91,342
32,112,241
89,48,794
32,72,338
67,15,323
65,104,230
84,82,376
65,129,99
82,63,225
83,82,324
73,83,73
83,86,128
173,35,245
190,62,1426
13,56,308
160,566,632
72,64,855
81,0,225
88,61,453
32,67,194
76,68,550
73,48,224
77,83,358
80,108,425
73,64,187
65,61,282
32,74,203
89,53,548
32,65,269
83,83,269
69,56,231
67,86,307
65,113,44
188,2,1077
32,82,206
68,110,356
82,130,330
69,73,174
78,40,276
65,80,194
8,109,610
8,36,219
8,75,202
8,57,177
8,72,234
8,40,65
8,0,234
190,59,1428
13,121,301
13,41,315
13,78,893
13,31,225
160,315,816
82,177,968
69,72,266
70,70,400
56,56,220
73,48,287
69,56,205
82,83,210
69,145,138
32,64,261
8,66,460
8,56,225
8,58,176
8,62,464
8,48,186
8,48,162
73,48,694
69,78,161
82,88,223
69,141,44
32,64,223
79,58,912
77,48,201
65,94,443
76,69,363
71,83,531
73,74,268
65,132,221
188,64,834
32,47,177
83,56,316
79,70,53
76,58,221
73,7,250
67,75,357
73,80,262
84,41,212
79,84,212
32,56,310
76,14,274
65,80,150
66,48,452
79,72,126
82,128,478
65,53,392
84,82,322
73,36,354
8,96,389
79,48,406
84,36,406
0,515,954
8,36,36
8,82,222
82,109,406
73,40,346
79,80,239
32,13,432
67,125,800
79,61,463
77,39,242
8,36,1331
78,37,972
84,90,225
82,120,174
79,46,218
76,62,210
190,48,1324
80,72,194
79,32,162
80,78,1026
