VK,HT,FT
48,109,-1
57,78,249
51,140,1044
48,139,109
160,1134,164
80,155,328
84,141,364
69,102,34
32,82,187
68,118,1050
69,142,138
32,72,191
50,109,962
56,88,320
32,120,705
65,136,83
0,75,330
79,81,143
83,96,73
32,102,208
81,112,280
85,78,152
69,91,207
32,78,113
67,90,174
85,77,301
82,64,182
83,74,125
65,107,162
32,109,16
73,138,298
78,83,192
84,95,1
69,72,176
82,97,137
78,80,153
65,112,599
67,94,378
73,100,242
79,121,195
78,87,223
32,52,177
69,68,174
78,57,83
32,48,187
8,124,146
8,0,180
8,98,96
80,92,653
79,127,203
82,80,128
32,104,216
68,95,123
79,73,294
76,92,204
79,131,207
82,162,158
32,88,148
65,92,237
66,57,205
68,55,487
79,104,286
77,91,200
73,80,187
78,133,436
65,138,169
76,141,276
32,80,104
89,62,282
32,159,69
68,73,88
85,64,126
8,27,860
73,49,203
65,71,97
82,149,350
82,141,191
82,54,183
69,125,205
65,104,243
37,0,31
37,0,31
37,0,30
8,78,1344
39,48,160
39,93,30
39,86,31
190,110,869
13,98,648
160,481,125
65,80,218
76,96,80
32,80,240
77,100,296
79,96,136
77,176,84
69,93,74
78,80,73
84,78,198
79,166,275
32,120,181
67,42,185
79,43,201
78,64,312
32,104,137
77,81,328
69,102,228
74,140,148
79,140,201
82,55,211
73,97,144
65,194,176
32,92,166
67,112,288
76,11,288
73,177,227
78,78,153
73,81,396
67,62,97
65,158,85
188,101,402
32,78,234
65,126,207
66,78,170
68,89,51
79,82,179
77,101,200
69,58,64
78,90,89
32,118,241
8,89,359
8,55,611
8,97,190
8,64,152
8,0,144
8,78,153
8,0,30
8,81,172
83,20,98
73,78,77
78,91,352
32,82,310
70,104,176
73,63,204
69,85,79
66,125,327
82,71,280
69,13,89
190,94,985
13,99,590
160,582,1070
65,144,94
66,102,225
68,79,125
79,89,168
77,88,139
69,63,140
78,72,95
32,88,235
66,109,283
76,63,381
65,94,33
78,73,228
68,98,141
79,64,188
32,88,540
68,94,1096
69,106,106
80,144,528
82,110,26
69,99,178
83,77,194
73,93,219
66,62,157
69,91,255
8,64,235
76,111,753
69,156,109
32,62,121
8,56,1176
188,62,496
32,72,200
83,88,138
73,48,104
78,50,69
32,69,123
68,87,128
69,60,276
70,78,162
69,130,392
78,72,20
83,63,139
65,161,227
32,58,125
78,96,92
73,135,183
32,98,133
82,128,208
69,88,95
65,100,333
67,63,216
67,72,30
73,119,54
79,97,28
78,122,154
32,98,134
84,136,296
8,45,374
80,90,702
69,110,360
82,147,222
73,48,121
84,78,352
79,38,96
78,12,283
69,125,242
65,154,89
76,88,558
190,64,1068
32,67,155
67,52,249
79,80,106
78,78,323
32,73,249
82,78,53
72,51,334
65,62,258
32,77,6
65,88,241
85,92,248
77,96,217
69,17,4
78,94,47
84,78,104
79,136,184
8,52,1439
65,116,96
68,109,108
79,78,200
83,96,96
32,94,220
85,0,355
8,64,824
89,83,487
32,46,160
71,78,236
79,93,272
82,96,473
71,49,493
79,63,33
82,86,116
73,56,104
83,80,144
77,90,240
79,72,531
32,17,6
80,72,583
65,78,96
76,64,111
80,64,128
65,106,169
84,93,171
79,119,658
82,155,120
73,149,175
79,100,122
190,24,204
13,72,298
160,798,142
80,77,181
84,120,702
69,108,37
32,64,152
78,163,1015
79,98,160
32,87,373
81,112,165
85,72,110
73,96,121
82,57,321
85,80,136
82,85,96
71,98,575
73,60,213
67,80,450
79,89,156
32,64,280
65,80,120
76,132,43
32,99,697
77,144,176
79,78,302
77,91,277
69,146,244
78,47,165
84,74,288
79,130,120
190,62,495
13,72,497
160,484,422
67,31,132
79,77,449
78,99,187
84,73,461
73,86,143
78,75,144
85,95,123
65,113,103
32,81,186
80,109,240
79,111,62
82,104,12
32,52,143
67,91,46
76,66,231
73,82,224
78,93,184
73,107,79
67,187,561
65,102,140
32,123,206
77,69,507
69,63,234
68,47,215
73,72,192
67,151,149
65,149,128
188,135,130
32,61,78
32,48,209
80,147,279
76,61,129
65,85,142
78,34,95
32,25,159
80,97,432
65,104,146
85,98,136
84,145,257
65,147,189
83,160,247
32,130,205
68,71,122
69,98,195
32,77,102
65,141,286
76,146,164
65,109,136
82,111,136
77,85,176
65,152,112
32,75,146
8,77,1291
188,56,193
32,64,176
65,46,111
76,64,100
84,96,339
65,62,116
32,77,102
83,51,137
65,91,97
78,143,139
65,102,94
84,136,346
79,92,169
82,10,178
73,99,218
65,148,278
76,100,8
32,100,232
85,48,334
8,94,1268
85,87,727
8,73,398
89,118,189
32,88,184
67,97,276
79,72,112
78,44,214
84,134,104
82,110,224
79,80,209
76,103,145
32,80,225
80,65,256
79,162,95
82,79,137
32,96,143
69,89,68
88,45,192
84,55,198
69,165,144
82,105,272
78,51,144
83,78,108
79,142,604
8,56,639
8,71,153
79,72,418
83,71,478
68,175,139
79,88,208
76,122,158
79,96,143
82,122,318
32,72,132
65,129,300
66,78,294
68,80,65
79,72,81
77,107,262
73,141,236
65,14,16
78,108,152
65,121,96
8,96,1083
8,93,127
8,72,181
78,88,424
65,94,104
76,72,318
0,660,373
8,52,710
