VK,HT,FT
49,164,-1
50,852,346
48,72,371
48,79,285
160,245,302
80,84,501
84,119,531
69,155,128
32,80,149
81,983,395
85,78,405
69,117,160
32,81,164
67,85,560
79,68,234
78,59,304
83,86,440
85,96,351
76,73,284
84,99,533
65,132,290
188,62,988
32,72,164
8,73,569
8,74,239
32,75,268
80,103,549
79,88,117
82,102,207
32,72,258
68,103,299
79,75,283
76,66,191
79,86,269
82,96,212
32,84,309
65,97,222
66,78,583
220,655,883
220,186,802
8,82,594
8,84,292
68,102,559
79,70,273
77,102,197
73,82,166
78,72,222
65,142,178
76,67,253
32,82,261
69,115,392
78,76,382
32,82,197
160,414,601
70,113,476
73,71,286
73,99,342
13,68,717
160,363,624
83,109,454
69,97,202
32,91,173
76,69,287
69,101,589
32,89,152
82,109,192
69,94,116
65,138,354
76,62,272
73,70,186
90,121,384
79,80,254
190,64,948
32,75,302
8,95,421
8,72,168
32,82,355
69,115,372
67,91,375
79,70,231
32,62,338
68,109,448
79,79,274
77,104,201
220,479,401
8,100,439
8,81,280
78,68,231
68,119,382
69,103,153
32,86,142
83,94,306
69,77,198
32,93,185
79,79,253
66,79,774
74,70,600
69,102,301
84,102,280
73,65,254
86,85,680
65,134,162
32,91,191
81,52,377
32,82,308
68,102,386
69,91,109
32,86,135
79,80,251
65,123,191
82,103,299
73,81,186
79,158,107
32,77,234
73,95,272
90,120,447
81,808,962
32,74,341
67,89,506
79,77,201
77,103,199
78,65,243
8,94,564
80,103,269
76,76,272
69,79,402
74,74,641
79,86,298
80,100,99
8,72,445
190,71,986
13,70,412
86,85,538
13,93,657
13,69,471
160,472,667
65,147,220
76,72,250
32,78,340
69,99,223
88,910,239
65,121,351
77,89,395
69,109,177
78,83,215
32,72,241
65,125,313
66,78,485
68,93,411
79,68,272
77,102,215
69,99,189
78,83,282
32,60,219
69,103,392
83,94,370
32,87,260
76,82,223
69,88,570
86,91,510
69,110,311
69,109,176
8,88,487
77,73,308
69,102,209
78,73,330
84,91,278
69,160,98
32,92,178
68,101,303
79,71,243
76,59,186
79,96,170
82,98,245
79,77,264
83,109,369
79,76,262
32,63,333
69,121,420
78,70,405
32,63,157
65,98,267
82,103,239
69,116,123
65,122,215
32,87,286
81,382,703
88,10,902
190,71,977
32,73,247
160,618,652
82,92,213
72,345,439
65,146,293
8,100,351
8,71,360
8,76,270
8,85,257
8,77,424
8,95,349
8,89,463
8,106,319
8,106,243
8,98,306
8,100,286
8,105,319
160,410,214
70,110,624
73,81,305
73,82,232
190,71,841
13,83,411
160,642,610
162,374,63
160,310,187
66,75,690
76,66,367
65,128,300
78,79,272
68,120,465
79,79,281
188,63,1032
32,67,162
68,105,427
69,113,118
80,83,348
82,108,198
69,113,118
83,92,312
73,71,266
66,71,469
76,75,220
69,97,435
188,66,914
32,76,159
13,70,638
8,73,351
8,83,358
8,66,183
8,73,381
32,92,258
160,720,652
83,104,294
8,80,558
160,374,208
67,84,527
79,68,218
78,70,294
32,79,184
76,84,266
69,82,590
86,97,599
69,109,232
32,84,147
68,111,489
79,70,290
76,75,180
79,86,292
82,87,213
32,81,218
68,99,363
69,111,168
32,84,129
68,92,553
69,91,122
83,78,249
67,112,414
79,75,288
77,95,215
80,78,446
82,101,303
69,97,108
83,83,377
73,74,272
79,158,86
78,97,316
190,67,920
13,90,621
13,65,495
8,90,452
13,66,468
160,547,770
83,90,409
85,94,271
71,83,590
73,84,265
69,144,168
82,96,163
79,77,269
32,70,254
160,536,501
73,88,246
67,127,422
32,83,172
67,98,522
79,74,239
78,63,297
32,75,179
71,85,510
73,75,200
78,68,253
69,106,190
67,95,426
79,75,225
76,71,190
79,99,332
71,87,580
73,93,305
65,129,128
80,105,534
79,108,108
80,89,110
