VK,HT,FT
49,147,-1
48,59,249
48,59,108
48,46,94
49,57,346
32,75,130
8,92,723
8,67,178
160,803,639
67,36,390
73,46,151
82,94,45
85,68,102
71,103,439
73,86,272
65,145,83
32,48,186
80,157,1350
82,141,36
79,104,102
71,132,74
82,91,134
65,65,213
77,53,74
65,94,87
68,83,234
83,93,127
65,181,122
8,135,1255
8,59,170
8,15,100
68,64,687
65,120,82
32,88,250
80,73,483
79,75,90
82,135,151
32,120,154
76,59,571
73,53,30
84,67,519
73,44,50
65,134,186
83,65,161
73,72,806
83,82,69
73,75,151
8,83,427
32,75,634
86,57,672
69,154,58
83,78,230
73,69,194
67,75,477
85,56,205
76,59,76
65,115,35
82,75,202
32,83,143
83,67,1234
73,67,323
78,71,228
84,114,290
79,57,163
77,83,202
65,98,119
84,57,348
73,51,239
67,142,387
65,166,43
13,88,185
13,51,902
160,477,329
49,115,140
56,59,495
160,280,1178
55,51,254
52,23,212
160,330,897
55,67,214
49,73,382
53,78,844
13,43,986
160,499,758
8,93,0
32,47,762
160,885,186
67,161,376
73,93,151
8,107,790
160,815,378
79,51,130
76,59,118
69,139,208
76,67,131
65,109,134
80,58,562
8,159,326
8,76,470
8,59,130
8,59,0
8,75,105
8,57,147
79,46,705
76,59,146
69,83,162
76,58,147
65,120,119
80,58,525
160,0,243
66,67,195
85,99,285
69,158,170
66,58,475
8,110,392
78,43,337
65,142,102
32,21,55
69,47,319
86,93,337
79,57,334
76,81,151
85,93,234
67,89,246
73,99,55
79,171,16
78,93,291
32,56,123
80,59,356
79,120,0
80,83,57
13,55,969
160,1358,716
68,83,397
8,58,326
83,93,688
82,51,226
69,91,98
32,83,382
8,73,706
8,55,154
8,3,370
69,50,740
32,151,118
77,47,43
79,75,205
86,83,828
73,93,125
76,25,146
73,26,169
88,139,300
0,383,57
8,75,354
90,101,129
65,117,74
8,83,1131
8,67,112
8,107,113
90,120,301
65,212,106
188,47,666
32,51,0
84,91,342
79,82,178
76,51,151
69,141,82
82,134,81
65,92,166
32,124,244
68,99,141
73,86,162
69,139,136
84,139,154
65,88,108
32,73,218
8,93,1092
190,42,369
13,107,212
160,526,601
65,99,338
66,43,334
68,99,194
79,93,164
77,47,218
69,138,151
78,88,194
32,107,122
76,94,845
69,140,105
86,94,340
69,93,69
77,96,153
69,74,52
78,45,138
84,91,48
69,33,102
32,95,182
68,92,379
79,57,362
76,90,156
79,84,150
82,123,775
79,93,122
83,59,197
79,42,102
32,93,314
69,56,108
78,73,165
32,59,162
65,131,146
82,96,630
69,153,103
65,140,43
32,83,202
81,67,546
88,110,277
13,122,806
82,162,163
8,75,1239
13,187,215
160,399,336
73,78,190
78,93,370
68,120,108
73,93,168
67,54,450
79,47,114
32,71,271
65,93,171
76,67,162
84,96,486
65,99,57
32,94,133
83,149,635
65,131,55
78,87,340
65,141,105
84,92,387
79,92,309
82,93,58
73,83,105
65,125,154
76,63,244
32,141,151
89,75,433
32,78,262
67,74,158
79,33,130
78,43,218
84,140,245
82,99,81
79,67,146
76,88,141
32,67,145
80,140,672
79,138,103
82,139,200
32,75,69
69,85,159
88,92,325
84,98,338
69,141,56
82,83,105
78,66,197
79,93,256
83,105,70
13,75,952
160,1495,850
72,31,380
81,100,200
88,93,236
32,86,117
76,93,687
73,80,153
77,46,190
80,117,177
73,116,145
65,100,413
32,88,302
89,93,334
32,81,178
83,99,104
69,67,198
67,140,284
65,140,103
20,91,434
80,188,478
79,122,160
80,27,69
