VK,HT,FT
49,58,-1
53,27,188
48,211,588
48,878,574
66,572,811
85,890,30
69,72,82
78,352,164
65,93,380
32,71,142
69,93,150
86,127,830
79,60,110
76,285,445
85,743,716
67,879,1
73,955,679
79,68,90
78,983,823
32,62,156
67,512,107
76,915,841
73,580,368
78,736,946
73,10,705
67,71,409
65,296,580
188,33,819
32,67,163
83,72,86
73,538,191
78,179,775
32,67,164
68,989,165
79,72,86
76,418,751
79,67,76
82,74,320
32,67,142
65,581,708
65,699,122
8,74,260
66,570,542
68,707,920
79,72,106
77,756,701
73,210,712
78,839,667
65,807,918
76,654,643
190,689,911
13,391,952
160,34,985
84,180,613
79,63,104
76,142,934
69,88,184
82,72,270
65,868,868
32,67,152
68,593,449
73,972,306
69,101,137
84,764,165
65,384,952
32,66,169
76,544,124
73,118,794
81,290,112
85,325,965
73,248,948
68,383,854
65,119,289
188,401,115
32,65,151
80,574,775
82,69,178
79,71,91
71,744,93
82,67,98
69,103,166
83,73,114
65,225,900
190,895,21
13,640,302
160,147,239
84,145,789
82,70,122
65,686,361
78,852,398
83,81,115
73,155,411
84,703,955
79,60,102
32,71,146
73,726,816
78,135,832
84,806,376
69,84,206
83,75,79
84,212,577
73,92,918
78,549,555
65,482,953
76,405,694
32,65,138
107,271,662
107,633,870
13,856,241
160,728,28
65,797,635
66,574,372
68,730,547
79,67,106
77,640,704
69,77,143
78,746,405
32,70,155
66,123,863
76,237,713
65,259,23
78,142,32
68,432,432
79,65,101
32,65,138
68,92,537
69,97,196
80,65,541
82,70,329
69,94,145
83,73,115
73,538,922
66,548,479
76,157,54
69,73,126
188,768,779
32,71,150
78,743,946
79,66,86
32,65,146
68,875,576
79,66,108
76,545,851
79,72,86
82,62,303
79,64,95
83,73,112
79,60,77
13,413,44
13,851,722
160,980,410
67,228,355
79,68,93
78,86,254
84,327,15
89,70,544
73,660,485
78,111,841
8,68,355
8,69,232
8,72,232
73,206,121
78,219,14
85,259,685
65,288,86
32,64,165
80,25,893
79,67,92
82,74,216
32,70,173
67,229,178
76,3,459
73,416,150
78,789,617
73,362,136
67,747,104
8,72,236
8,71,223
8,70,360
8,75,283
8,72,316
8,72,337
160,651,496
67,562,133
77,617,145
8,69,302
76,855,408
73,462,224
78,829,38
73,970,881
67,108,293
65,795,516
32,68,137
8,68,234
8,73,221
8,72,280
8,69,353
8,69,234
8,72,247
8,73,215
8,70,314
8,74,267
67,514,651
76,541,118
73,622,543
8,75,360
73,812,204
78,893,896
73,723,118
67,580,911
65,474,363
32,63,152
77,729,890
69,78,129
68,645,483
73,35,348
67,555,624
65,657,880
190,641,540
32,62,156
160,403,304
78,562,668
79,69,91
81,603,556
8,73,309
32,66,163
81,388,432
85,238,980
73,81,529
82,77,281
85,454,199
82,68,101
71,805,852
73,585,901
67,584,807
79,70,85
32,62,142
65,110,378
76,940,590
32,68,144
77,398,382
79,72,93
77,738,106
69,81,82
78,496,517
84,922,906
79,60,97
83,73,101
85,532,686
66,671,739
79,61,105
67,635,24
76,644,625
85,591,747
83,72,107
73,809,997
79,60,108
78,910,94
