VK,HT,FT
49,421,-1
48,87,610
48,696,196
48,266,377
49,644,446
32,71,235
68,138,401
73,78,412
65,133,225
32,81,239
80,89,514
79,85,304
80,84,480
32,66,270
160,498,661
65,137,159
80,67,569
69,104,258
78,65,314
68,126,376
73,70,346
67,106,411
69,85,240
67,119,487
89,973,185
8,71,558
84,94,399
79,87,254
77,636,973
73,71,305
65,117,303
32,92,285
80,73,670
79,64,251
82,95,268
32,71,194
65,114,324
80,88,494
69,87,243
78,75,392
68,115,524
73,70,204
67,118,315
73,78,343
84,113,366
73,79,345
83,96,470
32,84,220
71,368,768
65,127,221
78,69,353
71,570,630
82,109,237
83,98,391
8,96,376
69,107,226
78,88,417
79,93,235
83,94,292
65,124,247
188,150,634
32,69,254
66,237,945
73,70,400
0,189,419
85,84,412
69,89,141
32,77,266
0,99,116
0,222,790
0,747,192
8,75,350
8,59,192
8,63,240
8,54,234
8,50,235
8,63,217
8,56,193
8,53,195
8,50,231
8,63,189
8,56,226
190,274,859
13,47,648
160,339,697
66,701,93
85,73,307
69,103,177
78,63,283
65,115,335
32,81,239
69,91,180
86,536,77
79,91,208
76,62,222
85,67,520
67,90,343
73,72,222
79,88,191
78,86,437
188,629,584
32,81,229
83,103,272
69,84,273
32,82,209
77,18,295
79,65,239
86,842,742
73,69,193
76,68,328
73,67,252
90,567,740
65,127,229
188,263,646
32,81,237
84,115,285
79,63,258
76,61,252
69,87,270
82,108,224
65,123,222
32,83,289
68,120,482
73,78,247
69,103,225
84,99,430
65,131,194
190,772,785
13,368,533
8,68,443
8,66,224
8,53,205
8,63,264
8,56,203
8,57,268
8,68,252
8,60,216
0,128,881
0,205,516
0,128,614
8,86,435
8,61,233
8,58,208
8,52,224
8,51,238
8,67,218
8,64,269
8,55,221
8,68,267
67,104,555
79,71,209
77,949,818
73,68,232
69,84,260
78,71,356
90,60,837
65,114,344
32,91,299
67,100,398
79,81,200
78,67,288
32,69,281
76,64,238
73,69,292
81,90,301
85,86,209
73,78,391
68,103,397
79,96,263
83,104,390
13,243,765
160,591,652
65,139,314
66,109,342
68,134,617
79,96,274
77,141,455
69,94,262
78,85,364
32,82,222
76,65,349
69,94,242
86,815,837
69,107,215
77,826,265
69,109,227
78,88,247
84,105,261
69,79,227
32,70,208
68,130,651
79,87,236
76,66,292
79,91,197
82,119,264
79,77,284
83,91,334
79,68,291
32,62,213
69,81,221
78,62,355
77,526,837
0,409,744
8,71,375
8,55,200
8,56,232
78,89,239
32,65,292
65,118,180
82,108,331
69,109,188
65,130,160
32,73,249
81,562,94
88,877,364
13,844,343
82,107,349
72,615,639
65,123,187
171,170,647
32,63,304
71,355,805
65,116,251
83,98,384
69,80,238
83,100,309
171,145,221
32,68,256
67,95,522
65,123,345
84,114,336
65,109,274
82,107,312
83,103,245
73,77,351
83,90,261
173,41,15
13,676,479
160,493,525
72,507,705
81,953,615
88,789,242
32,67,300
76,64,339
73,71,369
77,71,831
80,80,487
73,67,300
65,135,336
32,93,241
89,887,924
32,74,279
83,101,421
69,106,208
67,122,485
65,129,312
13,288,368
160,595,464
68,96,570
82,113,357
69,85,182
78,82,341
65,135,155
74,831,193
69,102,193
32,84,288
68,103,455
69,90,170
66,752,430
73,77,262
82,118,224
0,794,423
84,86,310
8,95,402
8,54,185
8,55,244
84,91,438
79,90,254
32,64,291
173,968,901
13,73,13
160,628,652
67,100,475
79,74,260
77,600,7
8,75,467
78,71,419
77,628,209
8,90,363
84,90,435
73,77,358
78,66,411
85,76,480
65,137,243
32,78,257
67,94,341
79,98,196
78,70,400
32,82,244
84,104,445
84,117,364
0,205,987
8,79,279
8,51,235
84,92,424
79,67,235
32,74,247
86,695,264
73,74,309
79,91,310
32,75,296
0,584,741
0,779,359
8,71,480
8,61,265
8,53,233
8,56,260
8,61,212
79,72,188
190,470,739
13,556,925
13,610,83
160,483,707
67,108,448
79,64,251
78,79,360
84,93,370
82,95,335
79,87,172
76,68,353
32,70,246
69,104,162
86,892,202
79,86,292
76,61,263
85,83,215
84,106,405
73,70,203
86,103,827
79,82,236
80,87,481
79,88,251
80,65,619
