VK,HT,FT
49,141,-1
48,84,771
48,76,245
48,70,344
160,534,278
80,82,352
84,124,408
69,172,92
32,78,216
69,91,587
83,91,294
84,93,389
65,120,264
66,78,457
76,76,439
69,98,178
32,79,246
67,86,617
79,79,208
78,81,298
32,77,188
77,69,246
69,88,200
74,63,699
79,74,334
82,94,323
73,70,187
65,130,139
32,85,210
67,88,397
76,68,252
73,81,211
78,87,309
73,90,190
67,103,352
65,115,227
32,90,383
83,125,424
69,93,278
32,77,184
77,60,510
79,79,463
86,91,680
73,74,193
76,83,190
73,76,195
90,140,325
65,135,89
188,64,668
32,70,155
84,91,441
79,59,261
76,58,183
69,146,146
82,95,163
65,142,334
32,95,330
68,109,295
73,81,211
69,143,140
84,114,224
65,140,195
190,77,1176
13,92,313
160,457,630
160,103,529
66,66,363
85,99,334
69,125,208
78,88,165
32,75,182
82,114,367
73,61,359
84,73,195
77,64,377
79,62,195
32,73,290
68,115,452
73,75,237
85,62,226
82,128,294
69,109,127
84,76,343
73,70,260
67,89,376
79,92,251
188,69,987
32,62,160
83,81,513
73,80,214
78,64,260
32,66,185
68,92,269
79,78,228
76,63,182
79,79,165
82,96,275
32,77,332
65,120,379
66,73,372
68,97,205
73,66,279
8,101,744
79,70,611
77,100,274
73,90,190
78,85,223
65,127,179
76,72,362
32,70,284
69,91,323
83,91,311
80,60,486
79,102,118
78,65,377
84,114,331
65,118,349
78,75,390
69,97,292
79,61,483
190,60,1027
13,106,414
160,670,903
80,84,404
84,123,410
69,149,93
32,77,213
69,101,582
78,79,360
32,76,179
67,80,276
79,113,241
78,73,247
68,109,330
73,75,286
67,90,493
73,76,266
79,139,147
78,69,331
69,95,310
83,83,200
32,89,316
68,150,395
69,128,125
32,70,199
83,84,405
69,100,210
71,96,726
85,84,253
73,92,175
77,72,363
73,80,173
69,108,355
78,83,273
84,102,170
79,75,272
32,76,318
80,115,542
79,94,138
82,110,234
32,91,187
67,94,429
79,88,277
78,89,256
83,95,346
85,69,433
76,67,399
84,104,457
79,80,260
82,101,377
73,99,133
79,126,150
83,92,544
32,98,295
69,75,391
88,99,406
84,117,289
69,138,96
82,103,133
78,72,237
79,83,243
83,128,97
190,69,1168
13,102,330
80,67,457
79,97,98
80,78,139
13,66,987
160,371,669
72,62,652
84,115,311
73,74,215
79,72,60
8,109,853
8,63,243
79,72,845
32,81,443
89,84,903
32,84,259
72,66,856
66,84,456
32,53,244
69,103,345
83,84,281
84,81,524
65,126,254
66,68,431
76,92,479
69,117,137
83,86,367
8,119,757
8,74,269
8,79,257
160,905,583
84,69,660
88,101,434
32,88,180
67,79,655
69,125,215
82,74,268
82,94,193
65,130,368
68,113,406
79,72,294
32,88,317
84,92,665
79,58,247
82,88,250
65,123,226
67,81,341
79,91,245
32,88,288
65,110,440
66,67,525
68,84,246
79,79,405
77,81,286
73,94,213
78,75,223
65,126,179
76,68,459
13,84,832
160,664,737
66,71,442
85,98,349
69,128,217
78,107,139
65,151,153
32,98,146
77,74,752
69,89,182
67,122,404
65,126,215
78,87,285
73,91,240
67,120,235
65,144,210
32,92,200
86,83,849
69,135,263
78,88,311
84,113,234
73,66,309
76,75,226
65,132,158
84,113,502
79,70,376
82,120,260
73,104,145
65,143,274
190,70,1293
