VK,HT,FT
49,140,-1
49,110,216
8,111,452
8,51,152
49,101,656
49,101,459
8,66,558
55,70,434
48,71,469
48,74,218
160,597,443
80,84,445
84,149,421
69,171,110
32,79,235
81,140,399
85,95,297
69,123,171
32,112,190
67,91,341
85,74,335
82,92,202
83,187,458
65,154,130
32,99,187
85,70,644
8,75,755
73,66,846
78,93,300
84,105,285
69,147,136
82,100,141
78,80,216
65,131,153
67,106,346
73,130,249
79,146,117
78,59,222
32,68,158
80,142,555
79,132,140
82,125,194
32,104,206
80,136,532
65,132,199
20,86,309
8,50,443
65,99,601
78,82,299
67,96,286
82,116,254
69,79,100
65,113,282
8,99,885
8,89,282
8,77,195
8,65,158
8,61,160
8,57,186
20,124,392
65,134,187
65,20,58
8,106,993
78,68,676
67,85,298
82,111,255
69,75,104
65,119,220
84,95,481
73,69,249
84,88,123
73,68,138
83,97,278
32,113,303
65,109,397
71,61,624
85,66,295
68,119,381
65,146,201
32,89,365
66,69,637
73,66,353
76,69,222
73,68,227
65,159,159
82,80,227
32,95,163
76,81,656
69,104,197
86,93,422
69,120,124
13,93,635
13,74,555
160,556,638
69,84,475
67,106,349
79,81,257
32,84,313
86,86,603
73,78,320
65,145,141
32,96,235
160,718,627
66,64,336
73,89,390
76,65,254
73,64,184
65,126,145
82,97,262
32,94,165
78,77,572
79,87,240
32,78,260
68,97,315
73,76,243
76,74,237
65,142,173
82,86,322
65,131,245
8,116,1017
8,78,289
84,120,711
65,177,325
68,125,275
65,152,138
188,70,1030
32,76,173
80,80,531
65,134,262
78,79,410
67,97,332
82,112,261
69,79,89
65,114,229
83,122,285
32,81,340
83,94,303
111,91,327
80,88,590
8,102,902
8,76,253
8,68,223
8,72,233
8,71,163
8,66,120
8,70,105
8,77,223
8,72,173
8,47,194
8,61,111
8,72,226
76,75,793
8,88,816
77,78,603
73,75,207
67,103,395
82,118,419
79,78,250
76,71,233
73,58,210
84,78,340
73,67,131
65,110,249
73,60,225
83,88,284
83,103,274
73,75,211
8,109,689
8,73,253
8,69,235
8,47,150
83,104,403
73,89,250
83,96,131
32,75,581
86,85,706
69,89,251
83,83,251
73,64,228
67,94,397
85,63,206
76,85,312
65,123,192
82,92,501
190,58,1069
13,77,582
160,518,711
66,72,509
66,63,594
160,286,220
84,82,697
98,858,293
110,708,756
105,14,57
32,80,233
160,539,397
66,66,332
66,75,593
8,93,733
8,50,264
160,584,805
78,65,351
8,108,506
160,751,487
66,69,564
66,65,623
160,420,213
68,84,631
32,79,298
96,86,242
110,624,788
105,768,588
32,77,294
160,569,589
70,92,597
65,118,153
76,68,450
32,87,298
50,94,541
57,70,468
57,70,442
13,83,567
13,75,643
160,586,463
83,109,501
85,67,503
71,96,508
73,81,225
69,135,133
82,116,227
79,80,209
32,63,316
80,109,629
82,94,247
79,75,243
66,68,631
65,120,269
82,110,351
32,101,173
84,114,639
79,63,274
76,58,186
69,109,177
82,88,153
65,148,252
78,87,285
67,98,369
73,79,246
65,121,89
188,63,835
32,79,165
67,99,626
79,93,220
78,79,265
84,164,306
82,126,118
79,83,164
76,85,152
32,81,306
69,85,434
86,73,489
79,66,312
76,71,186
85,75,280
84,79,341
73,73,181
86,77,597
79,71,177
160,389,182
65,118,299
8,116,777
160,653,506
80,93,366
65,112,279
78,78,350
67,84,344
82,110,330
69,81,100
65,116,311
84,93,396
73,72,222
84,89,133
73,71,107
83,95,278
