VK,HT,FT
160,1055,-1
80,77,337
84,166,461
69,167,175
32,95,90
81,79,239
85,107,62
69,102,162
32,105,64
49,112,859
53,73,694
52,79,437
48,71,357
160,0,447
80,94,617
82,148,124
69,62,122
32,88,217
8,112,768
8,98,118
8,58,104
84,121,255
69,153,96
32,83,0
81,130,195
85,124,330
69,170,44
32,139,212
67,98,698
85,53,372
82,48,171
83,174,377
65,165,28
32,120,162
73,57,646
78,123,360
84,131,359
69,161,139
82,0,95
78,72,722
65,143,341
67,64,360
73,109,269
79,125,110
78,127,254
32,95,119
32,87,0
80,114,443
79,77,98
82,103,168
32,114,195
160,952,430
68,86,713
73,81,255
86,103,749
69,76,179
82,84,215
84,30,378
73,14,149
67,65,240
67,102,181
8,126,276
85,71,886
76,56,430
73,60,312
84,24,448
73,52,89
83,95,196
32,87,329
160,862,547
65,125,430
71,103,201
85,85,306
68,217,469
65,156,61
190,55,-1
13,74,63
46,57,699
13,114,576
160,198,160
65,124,502
76,65,170
32,59,177
77,68,388
79,103,182
77,75,229
69,35,517
78,91,203
84,92,876
79,87,201
32,85,452
65,105,522
70,108,311
69,78,237
66,106,560
82,84,326
73,84,229
76,58,145
32,120,232
67,97,400
73,149,272
79,150,236
8,55,725
8,129,319
79,62,828
78,56,299
32,89,260
68,65,547
79,70,362
76,56,164
79,64,95
82,87,0
32,73,256
69,80,163
78,62,200
32,113,182
160,606,370
70,82,124
73,96,429
73,61,617
90,129,365
81,110,803
13,50,1044
8,158,709
188,63,298
32,73,0
75,48,95
8,107,557
76,98,645
69,84,127
86,88,72
69,81,195
32,45,187
82,151,678
69,97,136
65,100,284
67,72,339
67,93,160
73,88,138
79,73,95
78,97,273
32,65,114
80,44,568
69,107,163
82,116,227
73,66,431
84,77,209
79,80,128
78,73,477
69,72,396
65,84,290
76,81,743
190,60,1392
13,142,0
160,795,513
84,93,675
65,99,96
67,82,243
32,132,299
78,36,549
79,68,167
32,73,200
73,87,409
77,43,254
80,195,427
82,125,320
69,107,174
83,72,472
73,85,375
79,127,91
78,120,327
65,108,299
32,107,110
78,62,566
69,133,480
85,73,190
77,94,307
79,44,424
80,81,327
69,101,515
82,95,225
73,88,704
84,123,160
79,83,253
78,67,625
69,93,115
79,71,573
32,114,438
78,97,892
73,87,211
32,77,269
67,70,300
79,109,381
76,73,185
69,80,262
67,88,471
67,63,149
73,93,232
79,88,92
78,51,215
69,83,557
83,71,174
188,85,1411
13,69,1272
160,696,444
65,168,299
78,69,397
84,63,449
69,170,126
67,106,330
32,25,313
160,596,197
67,53,200
79,54,226
76,104,175
69,83,231
8,30,1026
8,69,364
8,50,340
8,101,275
160,0,711
65,140,223
80,105,496
69,112,629
78,45,156
68,101,417
73,61,371
67,87,349
69,100,51
67,107,444
84,83,338
79,108,109
77,134,185
73,105,182
65,104,0
8,190,904
160,138,529
65,104,554
8,142,569
190,72,938
13,179,499
13,70,228
160,467,395
80,95,719
84,119,316
69,136,76
32,93,201
78,67,658
79,74,297
32,51,295
85,69,620
73,124,225
82,105,157
8,122,842
8,123,522
8,41,198
81,127,379
85,154,0
73,110,64
82,80,249
85,42,185
82,66,169
71,106,-1
73,53,252
67,166,477
79,68,79
32,76,222
65,92,65
76,73,361
32,56,136
77,44,489
79,67,196
77,61,310
69,155,609
78,150,279
84,112,393
79,80,511
190,105,1403
13,92,414
13,43,350
160,476,0
83,103,482
85,60,704
71,66,464
73,84,205
69,141,87
82,105,232
79,74,258
32,62,689
82,106,721
69,111,97
80,34,522
79,70,240
83,141,310
79,78,124
32,103,162
68,74,843
73,52,159
71,51,628
69,26,313
83,62,550
84,103,282
73,77,137
86,87,474
79,52,243
188,64,929
32,62,329
65,105,435
78,46,147
65,73,115
76,55,447
71,132,460
69,147,253
83,113,151
73,58,343
65,71,120
32,100,382
89,44,747
32,80,212
65,69,819
84,98,358
66,52,324
190,23,973
80,163,961
80,169,961
8,108,1215
8,70,264
68,65,1006
73,82,181
86,91,233
69,96,39
82,93,191
84,58,120
73,46,298
67,99,340
85,87,74
76,90,256
73,59,202
84,91,453
73,56,102
83,85,497
