VK,HT,FT
49,161,-1
56,93,517
51,128,909
48,131,422
160,309,297
80,59,838
84,146,260
69,162,190
32,73,218
81,98,500
85,131,408
69,166,229
32,96,207
67,71,288
85,76,208
82,100,228
83,162,321
65,121,141
32,96,177
73,49,483
78,78,437
84,156,586
69,134,51
82,137,160
78,82,537
65,146,187
67,148,314
73,112,219
79,81,108
78,89,167
32,100,172
80,141,619
79,125,137
82,87,146
32,76,183
160,1475,915
70,44,445
73,96,293
69,230,268
66,99,237
82,43,292
69,151,164
32,55,532
89,76,436
32,49,285
160,0,162
68,88,447
79,55,206
76,87,131
79,71,219
82,113,299
32,116,374
65,67,49
66,62,333
68,87,277
79,72,552
77,98,172
73,118,165
78,80,115
65,88,67
76,59,495
190,63,860
13,85,1217
162,60,608
8,145,338
80,105,851
160,0,521
80,118,191
160,1433,444
65,101,594
78,76,300
84,62,334
69,158,0
67,109,431
32,67,321
160,744,983
67,86,232
69,112,213
83,95,502
65,179,191
82,56,347
69,67,149
65,218,202
32,111,227
65,133,561
8,147,286
72,88,1180
65,102,581
67,135,308
69,92,113
32,119,232
49,201,703
32,73,238
83,145,544
69,69,217
77,106,207
65,117,130
78,104,328
65,62,119
32,82,206
79,75,1118
8,88,455
80,33,596
79,82,426
82,191,0
32,96,238
160,163,412
84,74,438
77,14,524
8,120,300
8,122,245
160,1178,1213
70,104,1258
77,64,446
82,192,127
190,83,1092
13,95,124
13,112,594
160,181,329
65,129,514
76,79,390
32,76,313
69,102,120
88,74,497
65,113,0
77,87,339
69,97,662
78,44,210
32,66,340
83,112,309
85,88,357
66,22,381
69,50,195
220,989,890
8,91,36
8,58,259
70,30,1302
69,67,107
66,80,225
82,55,333
73,53,273
76,73,285
188,107,878
32,50,428
83,84,539
73,56,118
78,66,306
32,68,188
68,116,672
73,90,303
69,129,199
84,109,175
65,136,265
190,65,1225
13,63,464
160,754,519
67,64,347
8,54,580
66,29,508
85,55,248
89,83,781
69,75,0
78,74,181
65,143,157
220,62,900
8,50,0
8,0,473
8,73,160
8,0,0
8,88,2
69,71,522
78,103,208
65,91,155
32,81,148
77,67,656
69,96,207
67,150,914
65,142,224
78,82,139
73,86,290
67,114,170
65,142,81
32,91,808
86,93,1068
69,99,226
78,121,429
84,130,190
73,67,277
76,86,189
65,142,185
84,115,311
79,38,499
82,95,86
73,117,96
90,111,494
65,135,102
8,104,668
8,41,119
65,124,453
190,53,847
13,80,446
160,390,600
65,52,300
66,149,303
68,110,281
79,106,154
77,100,469
69,28,166
78,57,170
32,118,358
160,1110,843
160,136,362
68,169,738
8,123,976
160,321,967
68,22,510
69,149,398
8,45,331
8,85,380
160,375,551
68,28,542
82,140,188
69,119,112
220,781,66
8,49,0
8,54,353
8,157,239
69,92,835
80,51,421
82,126,125
69,59,112
83,110,250
73,75,296
66,176,476
76,114,436
69,80,321
188,82,1059
32,64,190
76,51,1137
69,153,208
86,88,277
69,133,143
82,127,63
77,116,690
69,142,340
84,103,165
82,115,88
8,83,804
8,105,420
8,60,114
8,148,0
8,76,283
77,93,1133
69,120,257
78,69,0
84,68,624
69,152,67
32,150,184
68,142,330
79,55,338
76,68,340
79,64,125
8,147,1098
8,73,0
8,94,520
8,8,184
8,131,343
8,59,0
8,12,39
8,51,0
8,127,96
8,47,327
8,17,301
8,82,0
8,69,53
8,28,95
78,66,289
79,100,422
32,85,284
68,96,516
79,46,0
76,54,233
79,60,151
82,103,212
79,82,338
83,107,158
79,92,134
188,64,892
32,76,256
83,97,58
73,95,234
78,72,286
32,81,191
68,107,340
69,106,98
70,92,0
69,133,173
78,38,441
83,137,355
65,87,38
32,72,252
78,47,487
73,92,193
32,80,260
65,141,393
220,861,890
8,0,927
8,26,387
82,125,729
69,155,106
65,205,163
67,67,325
67,60,154
73,82,155
79,97,103
78,102,248
190,98,888
13,165,1016
160,656,1011
66,90,471
8,107,141
72,68,515
81,122,302
88,149,415
32,76,131
160,637,858
76,59,0
73,67,118
77,31,64
80,143,243
73,109,57
65,95,398
32,80,552
89,53,266
32,94,218
83,110,377
69,54,377
67,159,269
65,164,147
13,110,1065
13,91,8
160,370,520
82,218,513
69,89,179
70,56,280
73,63,151
69,85,167
82,113,200
69,169,81
32,78,363
80,34,151
69,166,0
82,46,173
68,115,197
73,98,265
68,76,685
65,153,0
83,113,220
32,106,268
71,109,374
69,101,256
78,82,437
84,77,287
8,160,547
73,87,867
84,84,389
65,121,367
76,76,282
69,177,184
83,119,449
190,60,1276
13,122,252
13,50,679
8,24,489
160,245,649
83,108,689
85,87,447
71,98,638
73,37,313
69,115,132
82,80,388
79,61,151
32,79,73
160,1226,0
73,59,633
67,62,613
32,78,204
67,96,718
79,111,177
78,110,324
32,65,126
71,69,554
73,126,225
78,105,356
69,101,364
67,96,372
79,76,218
76,52,183
73,48,182
8,101,530
79,75,787
71,105,399
73,40,189
65,88,120
190,71,1215
13,111,179
160,318,304
80,64,386
84,120,267
82,99,194
69,106,195
32,136,281
8,118,1111
8,72,198
8,78,343
69,93,764
32,74,65
78,58,571
79,48,209
32,72,356
81,122,474
85,86,223
73,99,136
82,117,131
85,76,103
82,77,99
71,106,1050
73,90,239
67,104,668
65,126,107
32,100,897
65,110,327
76,66,284
32,87,144
77,56,277
79,69,21
77,59,408
69,168,162
78,72,463
84,57,165
79,111,259
32,78,241
8,66,664
190,67,802
13,140,188
160,595,1253
67,127,534
79,70,408
78,72,355
84,101,347
73,87,318
78,94,180
85,71,107
65,125,73
32,84,282
80,145,448
79,72,181
82,95,234
32,103,282
67,112,268
76,61,274
73,96,231
78,57,465
73,59,145
78,90,248
220,849,121
8,68,835
8,76,431
67,197,785
65,185,433
32,101,286
77,84,805
69,126,142
68,83,284
73,48,188
67,117,219
65,128,51
160,0,155
83,77,235
77,65,489
69,135,140
32,89,167
70,103,618
69,53,140
66,48,878
82,111,396
73,44,210
76,97,324
