VK,HT,FT
49,84,-1
53,44,525
48,59,96
48,111,309
160,950,47
80,96,187
84,72,352
69,72,100
32,72,231
69,80,37
78,80,46
32,67,102
69,93,99
83,80,256
84,141,98
85,62,301
68,96,343
73,71,278
79,62,155
32,174,51
67,80,217
79,94,47
78,102,180
32,48,218
65,107,66
77,80,203
8,47,676
78,135,1090
84,78,240
69,88,14
67,52,50
69,96,184
67,104,255
82,80,237
8,80,854
8,9,183
68,98,872
69,77,232
78,94,87
84,63,110
69,146,205
32,72,221
68,141,606
69,63,111
32,95,121
67,88,388
79,72,125
76,78,184
69,96,224
67,105,156
73,78,110
83,48,129
84,56,185
73,52,409
84,85,166
73,45,71
83,112,78
32,58,238
65,168,130
71,93,411
85,12,62
68,147,290
65,156,75
13,72,1352
8,72,448
8,0,142
8,0,31
8,64,140
8,93,30
8,0,189
8,0,244
8,64,31
8,0,30
8,0,30
8,90,154
8,0,31
8,61,168
8,17,184
8,0,30
8,0,30
8,64,31
8,65,152
8,24,120
76,25,755
73,98,235
84,80,191
73,91,197
65,50,224
83,80,183
73,94,196
83,80,120
32,128,192
86,120,15
69,128,281
83,142,198
73,65,204
67,143,277
85,58,435
76,72,184
65,88,206
82,47,477
188,56,248
32,109,216
8,64,828
8,72,216
32,101,624
69,72,140
77,64,84
8,128,262
78,78,879
32,94,177
80,78,172
76,94,75
65,100,188
78,83,135
32,101,138
81,128,240
81,119,225
85,72,188
73,99,260
8,64,1009
8,77,134
8,75,139
85,88,855
73,2,0
82,45,65
85,1420,241
82,56,22
71,135,5
73,46,237
67,168,52
79,76,291
13,100,250
160,383,456
13,104,250
160,1276,200
73,80,5
78,93,192
71,86,492
82,109,10
69,88,106
83,68,292
65,76,185
32,56,152
65,107,977
32,55,96
71,72,53
85,72,65
65,102,187
82,80,246
68,64,163
73,78,191
65,96,65
32,47,101
80,138,115
79,99,88
82,5,251
32,96,138
68,48,186
79,78,223
76,72,139
79,96,147
82,157,119
32,101,136
69,32,268
78,62,112
32,72,158
160,0,23
72,78,143
68,118,484
32,104,830
13,94,124
160,221,201
83,93,312
85,72,62
8,80,376
85,94,221
71,81,425
73,90,108
69,184,180
82,124,148
79,96,127
32,72,275
67,141,194
79,91,88
77,67,245
80,224,11
76,81,153
69,64,144
84,128,296
65,151,177
82,64,193
32,51,38
69,64,382
83,58,189
84,93,179
85,80,300
68,79,174
73,92,224
79,130,144
83,57,761
190,53,285
32,51,204
49,142,550
51,73,221
160,0,157
55,78,93
52,109,587
13,64,1047
13,125,172
160,0,457
73,55,15
77,128,104
80,71,255
79,93,8
32,62,153
8,86,334
8,92,137
32,49,279
160,317,172
68,80,1053
88,80,342
32,93,297
160,314,302
67,75,186
79,42,335
76,103,140
73,100,161
67,186,28
79,56,109
32,109,359
66,64,577
73,62,147
76,83,224
73,72,192
65,152,132
82,148,244
160,215,31
111,125,205
160,152,32
67,139,336
79,88,280
76,64,156
69,102,241
67,40,303
73,88,196
83,70,168
84,84,420
73,74,181
84,80,96
73,117,86
83,88,112
160,0,31
68,96,220
79,88,101
76,100,160
79,104,122
82,33,103
32,88,144
160,0,346
72,79,223
68,120,183
