VK,HT,FT
52,78,-1
84,64,184
79,49,172
32,79,256
68,72,240
73,87,128
65,95,248
32,64,192
80,142,645
79,58,232
80,113,152
13,91,146
160,193,478
69,80,216
83,174,236
82,80,176
8,15,277
84,59,91
65,133,80
66,94,124
76,58,201
69,94,106
32,77,201
89,77,482
32,110,203
65,112,142
70,97,317
69,100,249
66,119,335
82,146,223
73,90,83
76,63,276
188,109,296
32,115,264
84,171,112
8,115,908
67,124,777
79,77,83
77,50,325
73,89,112
69,60,119
78,96,18
90,64,109
65,71,320
32,138,227
67,137,944
79,96,144
78,80,248
32,74,172
76,88,395
73,91,217
81,106,193
85,120,107
73,106,183
68,134,95
79,96,401
83,94,128
188,87,10
32,75,35
66,79,238
85,62,237
69,129,135
78,103,94
65,121,90
32,77,159
77,65,201
69,64,80
67,69,199
65,68,130
78,90,508
73,63,121
67,101,282
65,137,77
32,2,109
86,112,493
69,121,91
78,80,302
84,149,184
73,75,30
76,88,107
65,101,96
84,64,479
79,80,204
82,87,185
73,150,125
65,96,189
13,72,556
160,553,368
84,96,225
82,134,63
65,88,48
78,80,436
83,78,389
73,74,119
84,93,183
79,112,234
32,1,248
67,86,70
79,76,169
78,64,143
83,120,125
69,112,198
82,104,184
86,88,199
65,64,165
68,109,310
79,81,21
32,76,977
80,89,976
79,88,98
82,64,107
32,78,681
73,165,240
76,121,246
69,88,139
79,73,260
83,88,184
84,53,339
79,89,269
77,80,24
73,88,142
65,76,136
32,52,190
86,95,753
73,83,406
84,55,184
65,96,96
76,104,12
32,93,343
85,142,174
8,64,290
89,80,202
32,56,325
70,144,402
73,105,181
8,78,634
85,79,273
78,58,288
67,110,83
73,96,183
79,120,93
78,98,286
65,138,127
78,80,333
84,63,334
69,75,102
13,104,182
160,547,637
65,58,275
66,72,116
68,134,464
79,88,111
77,83,553
69,149,121
78,58,96
32,132,232
8,93,249
8,82,500
8,84,147
8,0,30
8,35,736
8,0,31
8,56,31
8,0,31
160,581,546
65,119,376
66,103,296
68,78,829
79,632,224
77,63,93
69,182,194
78,88,85
32,88,108
68,80,266
79,72,39
76,92,70
79,71,207
82,64,84
79,59,114
83,127,417
79,50,16
32,56,280
69,67,216
78,84,96
32,77,158
65,139,120
82,52,121
69,64,294
65,80,128
32,88,222
81,104,170
88,141,261
32,94,138
8,51,870
13,152,321
68,71,167
82,80,235
69,118,203
78,72,170
65,87,168
74,73,135
69,113,111
83,78,187
32,146,128
68,125,165
69,109,148
66,80,171
73,94,423
84,105,275
79,136,668
83,88,364
32,104,94
69,51,255
83,108,152
67,92,176
65,79,188
83,96,224
79,86,260
83,96,103
32,78,200
83,126,95
69,152,281
80,125,456
8,63,527
79,72,825
72,20,184
69,60,79
77,100,296
65,135,54
84,54,140
79,115,406
8,78,376
73,40,214
67,144,108
79,139,38
83,120,144
13,72,728
160,423,146
80,119,632
65,11,165
83,146,217
65,102,143
32,101,338
65,156,28
32,68,34
80,128,563
73,98,191
83,72,104
79,80,144
32,86,231
80,160,545
65,113,43
82,63,427
65,92,90
32,81,105
67,102,154
79,141,110
78,61,248
84,87,324
82,88,115
79,80,145
76,88,195
32,77,180
69,130,269
86,113,313
79,95,192
76,104,199
85,81,248
84,111,101
73,72,86
86,72,359
79,75,206
80,166,8
79,78,104
80,96,458
49,88,156
52,78,258
52,80,539
48,60,174
