VK,HT,FT
49,201,-1
49,132,252
48,98,408
48,80,232
160,0,42
80,91,348
84,15,382
69,174,93
32,93,152
81,210,564
85,64,282
69,136,56
32,65,120
67,80,404
85,52,285
82,106,374
83,88,206
65,145,208
32,51,157
73,52,280
78,120,184
84,115,237
69,99,70
82,94,142
78,71,336
65,146,189
67,104,135
73,106,231
79,117,4
78,43,227
32,63,144
79,80,172
8,90,433
80,64,149
79,80,3
69,118,95
8,97,998
82,64,208
32,57,161
160,232,174
83,109,200
77,80,744
69,110,99
32,80,143
160,804,365
67,112,429
79,63,492
76,56,189
69,96,472
68,120,388
79,65,329
67,64,426
73,133,233
65,116,192
78,90,265
79,72,480
32,63,241
76,58,472
73,64,171
84,159,419
73,79,279
65,118,151
83,103,238
73,72,198
83,21,228
8,96,152
67,132,224
79,64,168
190,97,703
13,48,1211
13,80,763
8,56,1416
13,75,606
160,361,370
83,112,386
69,84,217
32,64,176
82,98,189
65,98,270
69,99,155
8,156,171
8,56,496
69,112,152
65,146,12
76,56,332
73,63,615
90,152,375
79,62,216
32,63,243
160,804,1112
67,107,231
80,136,346
82,104,294
69,64,135
32,81,172
79,143,204
66,52,758
74,18,592
69,136,137
84,112,236
73,66,240
86,96,359
65,146,164
78,57,247
68,120,1204
79,79,430
83,189,138
69,104,182
32,99,272
69,114,255
8,135,464
76,98,480
73,55,189
84,112,261
79,105,479
32,80,173
68,145,142
69,50,127
32,80,120
49,120,631
32,88,823
67,72,225
77,98,340
32,64,189
81,131,141
85,52,328
69,100,148
32,3,102
78,80,304
79,80,328
32,78,248
83,103,248
69,81,213
32,11,282
80,126,846
85,52,59
69,124,190
68,122,264
79,94,223
32,63,248
69,112,176
88,832,929
84,112,224
82,70,214
65,121,281
69,129,104
82,123,148
188,64,536
32,98,200
89,768,504
32,88,186
78,89,288
79,80,192
32,64,200
83,80,442
69,56,217
32,97,135
80,106,648
85,99,392
68,111,143
79,64,168
32,93,338
67,84,284
79,74,213
76,52,236
79,87,136
67,88,179
65,201,111
82,88,240
32,62,227
83,66,134
84,111,473
69,98,112
78,56,266
84,68,280
190,78,891
8,72,1072
8,79,166
8,64,152
8,63,160
8,90,160
8,104,971
8,105,418
8,72,160
8,136,152
8,60,403
8,95,152
8,10,160
8,119,165
8,72,208
8,111,159
8,56,1065
8,72,448
8,93,248
8,72,204
8,109,159
8,75,761
8,108,205
8,72,236
8,66,918
8,108,25
8,83,292
8,72,160
8,61,161
8,72,1095
190,52,1164
13,83,867
160,713,463
8,40,464
188,88,809
32,98,194
72,517,378
65,98,142
67,50,375
69,152,104
32,62,183
52,960,43
56,545,921
72,840,80
83,112,771
190,64,1184
13,52,359
13,93,296
160,424,1064
73,82,88
78,72,232
84,145,270
69,194,236
82,86,208
67,112,264
73,64,229
8,98,512
85,53,389
82,105,380
82,88,237
69,97,88
32,147,150
67,72,785
79,80,248
78,88,319
32,39,175
65,113,168
85,80,140
77,51,282
69,75,222
78,62,1070
84,24,187
79,47,267
32,80,283
68,102,1317
69,115,93
32,83,112
160,732,853
66,84,1403
8,114,1072
160,371,589
66,68,1323
66,52,355
160,849,31
84,145,507
32,53,240
8,56,189
160,404,1068
73,106,168
8,80,168
188,72,892
32,79,189
80,172,767
79,84,103
82,141,128
32,56,514
76,72,184
79,54,308
32,0,233
81,906,777
85,135,287
69,123,299
32,66,118
83,80,229
69,45,90
32,89,13
68,98,431
69,146,123
67,97,469
73,21,175
68,80,400
69,54,87
32,117,183
69,88,415
78,78,189
32,67,160
76,98,192
65,121,235
32,140,200
70,109,549
69,104,152
67,87,266
72,584,959
65,102,352
32,51,189
69,144,103
78,80,216
32,72,152
80,80,648
65,140,160
83,64,179
69,100,216
32,88,159
68,108,359
69,112,124
32,100,124
83,98,233
65,98,1019
76,56,249
65,112,133
32,100,141
8,63,454
32,80,143
83,121,670
73,63,197
8,72,152
85,77,236
32,73,192
69,144,316
88,530,796
80,158,37
76,63,189
79,98,229
82,80,213
65,145,244
67,63,943
73,128,251
79,175,113
78,89,253
32,94,192
81,842,181
85,93,813
73,88,192
82,128,234
85,66,280
82,96,184
71,101,529
73,104,186
67,34,152
65,87,105
190,48,888
13,70,536
160,334,464
67,88,224
79,86,45
77,88,233
80,102,799
76,82,248
69,71,135
82,99,208
84,152,1012
8,103,146
8,64,142
84,80,335
79,86,236
32,78,255
80,104,384
82,104,152
69,121,190
81,460,471
85,78,969
73,166,192
82,104,983
85,96,237
82,112,190
71,78,441
79,86,409
8,219,1276
73,76,873
67,130,423
79,80,206
160,1500,31
83,103,184
77,99,655
69,80,438
32,80,112
67,108,394
79,64,325
76,98,189
69,56,149
68,120,839
79,79,167
67,88,283
73,62,235
65,136,122
78,63,249
79,56,139
