VK,HT,FT
48,158,-1
56,387,57
48,672,701
48,936,155
50,796,939
32,47,467
32,104,231
68,214,194
73,79,135
65,22,87
32,72,190
80,92,136
79,56,164
80,67,533
13,600,495
160,341,326
60,690,347
160,868,353
66,668,412
85,32,148
69,80,208
78,58,196
32,72,207
65,78,126
8,96,431
8,66,359
8,64,412
8,56,164
8,64,172
8,64,263
8,32,67
160,607,398
66,857,558
87,71,206
8,72,428
85,48,97
69,72,75
78,126,116
65,96,223
32,74,367
69,120,251
86,755,316
79,88,319
76,56,339
85,64,605
67,112,496
73,11,208
79,72,186
78,56,343
188,229,595
32,72,189
83,87,263
69,102,101
32,72,264
77,943,7
79,80,152
86,130,548
73,64,145
76,56,310
73,72,160
90,832,418
65,111,123
188,623,145
32,21,330
84,140,378
79,88,217
76,64,312
69,163,216
82,97,334
65,141,101
32,72,236
68,64,213
73,64,143
69,32,22
84,89,250
65,104,248
190,17,181
13,779,702
160,804,311
66,254,524
85,89,233
69,120,216
78,83,211
65,171,107
32,72,184
0,405,270
0,228,142
8,78,165
8,62,168
8,84,174
8,68,167
32,53,145
82,66,184
73,88,265
84,88,335
77,336,373
79,72,399
32,141,200
68,75,189
73,56,160
85,107,243
82,142,259
69,103,214
84,63,278
73,72,316
67,112,267
79,72,170
190,803,307
13,889,704
160,449,361
65,141,192
66,609,133
68,106,187
79,88,229
77,599,747
69,172,112
78,56,431
32,56,300
76,64,168
69,64,261
86,966,729
69,87,92
77,537,427
69,56,64
78,61,450
84,95,245
69,80,3
32,56,216
68,60,818
79,93,679
76,71,208
79,94,340
82,114,152
79,116,272
83,96,150
79,80,152
188,461,841
32,80,156
82,149,845
72,366,481
65,141,272
171,454,272
188,539,83
32,64,200
71,334,405
65,80,264
83,87,248
69,80,186
83,78,501
171,423,481
188,894,154
32,119,216
67,112,392
65,96,183
84,82,414
65,144,268
82,73,173
83,112,875
73,64,241
83,31,249
173,380,367
8,136,851
171,462,198
45,874,57
13,560,505
160,376,789
72,400,676
81,520,222
88,799,598
32,80,205
76,14,196
73,77,184
77,737,65
80,78,900
73,65,227
65,98,186
32,73,278
85,120,1225
0,953,615
89,187,499
32,80,184
8,108,181
8,13,240
8,63,198
8,56,168
89,709,841
32,90,240
83,87,188
69,63,128
67,72,152
65,80,272
190,148,74
13,478,309
160,726,40
68,64,889
82,110,248
69,145,216
77,64,734
0,582,99
8,136,722
8,18,306
78,72,112
65,129,272
74,127,581
69,79,294
32,104,216
68,91,1003
69,135,177
66,471,356
73,90,373
84,67,430
79,62,339
32,141,184
69,133,15
83,73,80
67,107,510
65,144,350
83,116,201
79,8,143
32,93,426
82,4,153
69,86,128
84,112,388
73,64,160
82,144,196
79,91,17
37,661,813
37,226,863
37,237,575
37,97,396
37,580,455
37,917,463
37,935,95
188,847,899
39,602,606
39,193,571
39,356,123
39,66,549
39,931,728
39,768,171
39,288,17
190,137,532
13,35,343
13,674,580
73,88,200
78,64,498
68,85,165
73,96,1213
67,78,154
79,80,152
32,64,168
65,164,443
76,64,181
84,94,71
65,109,184
32,72,201
83,121,823
65,154,248
78,63,214
65,152,85
84,66,252
79,89,320
82,80,520
73,96,227
65,141,218
76,64,1
32,143,192
89,143,435
32,80,248
67,125,276
79,80,139
78,67,369
84,104,216
82,80,202
79,80,343
76,64,192
32,88,203
80,64,576
79,197,61
82,87,79
32,116,264
69,88,128
88,540,351
84,94,62
69,72,64
82,120,139
78,72,485
83,110,873
79,88,199
8,67,92
8,72,111
79,80,728
83,99,305
80,56,810
79,80,265
80,56,645
