VK,HT,FT
48,52,-1
55,98,516
48,51,143
48,51,282
50,145,-1
32,98,189
68,98,329
73,98,282
65,145,142
32,98,236
80,148,656
79,101,140
80,52,145
13,52,936
66,52,890
85,52,329
69,145,96
65,98,329
0,99,-1
8,51,-1
8,52,609
78,98,1030
65,144,189
32,140,148
69,98,417
86,98,469
79,51,236
76,52,189
85,52,282
67,145,235
73,166,236
79,147,114
78,53,254
77,56,4
0,173,983
8,80,871
8,98,264
188,52,1357
32,98,143
83,52,282
69,52,189
32,98,96
77,98,516
79,98,236
86,99,515
73,52,189
76,51,190
73,51,189
90,190,282
65,147,139
188,52,1219
32,99,142
84,98,516
79,99,256
76,52,189
69,145,236
82,98,189
65,150,236
32,98,194
68,145,189
73,145,235
69,99,189
84,98,236
65,145,189
188,98,-1
32,98,189
66,52,1264
85,114,282
69,98,158
78,101,282
65,146,94
32,140,149
77,99,511
69,98,143
67,99,562
65,144,190
78,98,235
67,148,796
65,100,141
8,98,1079
8,145,189
8,98,469
8,98,189
65,191,1311
78,98,422
73,98,236
67,150,422
65,194,98
32,140,197
86,52,511
69,98,282
78,99,282
84,145,282
73,52,376
76,98,189
83,98,329
0,80,563
8,98,1432
8,52,422
65,145,1030
84,145,423
79,99,328
82,98,329
73,140,101
65,145,231
190,73,-1
46,49,641
13,52,1214
160,1055,1217
65,147,1047
66,52,565
68,52,282
79,73,282
77,98,257
69,145,189
78,98,189
32,99,142
76,98,610
69,145,235
86,99,435
69,145,189
77,98,376
69,145,143
78,98,189
84,147,189
69,146,140
32,93,150
68,99,370
79,99,282
76,51,190
79,99,562
82,99,983
79,72,563
83,99,256
79,98,143
32,98,282
69,99,235
78,67,143
32,98,189
65,145,142
82,148,282
69,148,140
65,145,192
32,98,189
8,98,-1
8,98,189
8,52,189
8,52,142
8,52,143
160,802,1357
72,98,47
68,101,703
190,52,-1
13,99,656
160,524,-1
68,98,-1
82,192,189
69,148,140
78,145,331
65,145,189
75,52,516
8,52,-1
74,70,516
69,193,63
32,187,196
68,98,371
69,145,142
66,145,376
73,98,376
84,98,282
79,102,188
80,50,3
8,192,937
32,99,656
69,98,610
83,145,235
67,191,283
65,241,139
83,145,332
79,52,469
32,98,843
82,145,376
69,148,93
84,99,238
73,51,423
82,52,843
79,98,189
190,98,1077
13,98,609
160,386,843
73,98,280
78,99,253
68,99,329
73,98,329
67,98,376
79,99,142
32,51,267
65,99,235
0,145,610
80,99,328
65,99,189
85,99,516
8,99,1077
8,99,189
8,145,189
8,98,218
8,98,189
80,98,890
65,145,521
85,99,235
84,98,376
65,191,282
83,93,194
32,145,138
68,143,189
69,146,93
32,99,190
65,145,189
76,99,282
65,144,190
82,112,328
77,148,295
65,192,141
32,93,196
65,145,184
76,145,236
84,99,375
65,192,189
32,148,140
83,192,472
65,101,140
78,99,378
65,145,143
84,98,469
79,99,235
82,98,329
73,94,101
65,145,231
76,101,93
32,98,1267
89,145,1357
32,98,376
67,98,189
79,52,282
78,98,329
84,143,282
82,145,93
79,140,149
76,101,277
65,147,94
32,52,331
8,99,1123
8,99,189
8,99,189
76,98,1124
32,98,189
80,147,236
79,101,140
82,99,284
32,98,143
69,144,236
88,99,562
84,99,282
69,145,143
82,148,93
78,98,285
79,98,236
83,106,189
190,72,-1
13,98,349
80,99,-1
79,97,143
80,47,101
