VK,HT,FT
48,128,-1
56,120,216
8,64,-1
57,72,-1
8,72,800
56,72,416
51,64,376
48,80,224
160,472,-1
80,88,368
84,120,384
69,184,88
32,80,248
81,104,656
85,96,256
69,128,152
32,112,200
67,128,656
85,72,280
82,88,232
83,200,384
65,136,408
32,96,400
73,88,744
78,112,256
84,128,328
69,80,160
82,80,144
78,104,192
65,120,272
67,88,328
73,104,288
79,184,88
78,88,240
32,136,-1
80,160,456
79,152,120
82,120,192
32,248,168
83,104,-1
77,72,472
69,72,192
32,64,216
70,88,744
69,88,104
66,80,440
82,72,272
73,56,304
76,80,248
32,72,288
80,160,288
79,136,128
83,120,256
32,88,368
69,88,-1
88,72,632
84,88,384
82,72,264
65,64,352
67,72,336
73,24,320
8,128,976
73,64,872
79,208,16
78,96,328
68,160,272
69,96,136
32,56,96
8,104,1264
8,104,168
8,120,368
8,96,176
8,80,152
8,88,1128
67,88,224
73,88,808
79,128,88
78,80,264
32,96,216
68,128,176
69,104,128
32,72,152
69,56,-1
78,56,536
68,88,-1
79,65,343
85,88,1216
82,40,288
79,56,280
80,64,384
82,72,-1
79,72,520
84,80,368
69,56,232
83,72,448
73,56,472
83,72,128
190,72,952
13,112,288
160,232,848
160,384,440
65,104,280
76,64,280
32,64,240
77,72,240
79,80,216
77,88,176
69,72,272
78,80,400
84,80,320
79,64,272
32,72,264
67,72,304
79,64,224
78,64,272
32,72,208
73,72,-1
78,72,264
84,80,416
79,56,216
76,64,176
69,72,248
82,72,160
65,72,720
78,80,160
67,56,328
73,88,216
65,96,88
32,80,256
65,72,160
32,48,152
68,80,-1
73,48,216
69,80,216
84,64,344
65,88,160
190,56,-1
13,88,904
160,416,1176
65,88,304
66,64,-1
68,64,368
79,56,400
78,48,240
8,72,448
77,56,736
69,48,216
78,56,168
32,64,-1
68,72,-1
80,72,736
82,72,288
69,80,56
83,40,456
73,56,240
66,56,472
76,56,408
69,48,224
8,56,1376
8,48,152
8,48,144
8,48,144
8,48,144
8,40,136
8,32,136
8,64,376
69,56,704
80,56,584
82,72,280
69,64,88
83,56,384
73,56,264
66,64,352
76,56,360
69,56,168
188,56,968
32,48,200
66,56,464
76,48,480
65,64,472
78,64,248
68,72,296
79,64,248
188,64,784
32,48,200
78,48,664
79,48,256
32,72,224
68,64,192
79,56,224
76,48,208
79,48,168
82,56,208
79,56,152
83,56,232
79,64,96
188,64,1008
32,64,200
83,64,192
73,64,272
78,72,232
32,64,200
68,80,400
69,72,160
70,80,1152
69,48,144
78,64,264
83,144,488
65,96,120
32,80,496
78,64,1040
73,64,264
32,72,208
82,104,264
69,64,104
65,56,296
67,56,320
67,56,152
73,64,176
79,80,96
78,56,248
32,56,208
80,64,456
69,88,200
82,80,176
73,56,560
84,64,192
79,64,416
78,64,496
69,56,200
65,48,296
76,64,328
13,56,1032
160,504,824
67,56,472
79,64,392
78,64,312
84,72,368
73,64,264
78,80,184
85,80,176
65,72,200
32,80,-1
8,64,1368
8,56,168
8,40,152
8,48,152
8,56,160
8,56,152
8,48,152
8,48,184
8,56,512
8,48,168
13,56,1272
160,368,808
80,80,304
84,72,824
69,80,152
32,48,248
78,64,440
79,48,232
32,56,208
81,88,536
85,72,352
73,72,128
82,80,232
85,72,144
82,56,56
71,64,784
73,64,216
67,96,1352
79,64,232
32,80,280
65,104,224
76,56,200
32,72,264
77,72,312
79,48,192
77,72,160
69,72,288
78,72,184
84,56,416
79,48,384
13,48,1104
160,480,624
67,104,432
79,64,240
78,80,248
84,104,368
73,64,208
78,72,208
85,64,200
65,120,168
32,80,192
80,192,376
79,96,176
82,96,120
32,72,240
67,96,544
76,56,184
73,64,208
78,112,256
73,96,176
67,176,304
65,144,128
32,72,320
77,72,248
69,88,184
68,88,376
73,64,240
67,160,264
65,128,160
83,88,-1
77,64,384
69,56,232
32,48,176
70,72,456
69,40,248
66,56,440
82,64,224
73,48,344
76,56,248
