VK,HT,FT
49,111,-1
50,109,547
8,67,286
49,109,479
50,109,547
49,109,479
53,107,477
8,67,286
8,57,177
49,109,479
53,107,477
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
13,86,527
160,450,550
83,93,263
69,83,275
32,76,216
8,62,571
8,70,172
8,69,245
160,560,635
83,93,263
69,83,275
32,76,216
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
69,81,235
82,93,182
65,114,275
32,90,202
68,106,192
73,90,149
8,78,606
8,73,219
8,70,300
8,44,135
8,38,124
8,35,117
76,166,589
69,95,170
82,94,194
65,112,207
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
32,106,203
8,87,817
188,74,425
32,77,192
66,88,465
85,85,228
69,100,207
78,88,182
65,108,163
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
67,105,294
78,90,232
73,102,221
8,78,606
8,73,219
8,70,300
78,86,589
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
79,98,239
82,98,165
73,125,139
65,116,321
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
65,123,210
79,95,203
8,71,511
8,70,204
79,76,372
32,89,297
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
13,86,527
160,450,550
72,83,233
81,109,332
88,96,385
32,89,229
76,93,352
73,86,219
77,98,265
80,90,304
73,85,240
65,106,198
32,87,194
89,84,433
32,88,239
83,92,238
69,93,188
67,96,284
65,116,205
13,86,527
160,450,550
68,89,397
82,87,208
69,91,156
78,165,296
65,108,163
74,81,300
69,97,124
32,100,118
68,103,330
69,107,139
66,86,249
73,86,223
84,106,321
79,85,200
32,88,287
69,99,305
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
32,88,325
82,105,246
69,106,139
84,99,242
73,96,219
82,85,285
79,85,199
13,86,527
13,87,384
160,450,550
80,89,281
82,105,244
79,84,211
71,91,360
82,85,203
69,88,170
83,91,281
79,96,163
32,88,325
65,101,256
32,78,133
68,116,230
73,90,149
69,91,171
84,90,253
81,109,332
65,111,195
8,105,560
8,79,220
65,113,242
32,84,224
66,80,448
76,97,351
65,119,187
78,99,197
68,99,265
65,148,219
188,86,293
32,80,136
73,199,456
78,111,176
68,107,268
73,156,159
67,110,223
79,87,150
32,90,324
77,96,328
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
67,98,279
73,96,195
79,97,208
78,91,221
80,105,333
79,109,150
80,82,185
