VK,HT,FT
49,90,-1
55,83,467
48,172,219
48,37,195
160,259,452
160,176,98
160,201,23
80,92,314
84,80,411
69,88,145
32,75,234
69,93,304
78,76,131
32,71,162
77,80,320
65,109,193
76,92,292
32,99,246
69,99,192
83,109,215
84,88,144
65,96,115
68,83,206
79,76,120
32,97,151
71,16,460
82,85,225
65,107,192
76,95,184
32,74,246
67,116,424
79,105,126
78,94,261
32,72,190
68,94,291
79,71,162
83,109,365
73,91,141
83,87,162
32,95,146
65,134,215
76,103,204
84,104,418
65,103,207
83,98,215
32,87,187
68,82,142
69,98,176
32,98,111
73,88,309
78,114,212
79,87,258
84,84,386
82,100,160
79,83,200
80,91,127
73,93,259
67,108,310
79,80,166
83,103,171
190,85,650
13,85,504
160,520,478
160,0,191
160,83,82
160,0,41
160,0,60
160,0,65
160,132,61
160,152,23
160,144,70
160,118,45
160,74,14
160,37,25
160,192,26
160,172,28
160,59,35
160,32,40
160,0,35
160,150,36
160,77,17
160,123,15
160,86,49
160,162,67
160,0,45
160,0,22
160,140,25
160,0,27
160,101,63
160,87,30
160,20,66
160,191,11
160,94,52
160,0,30
160,156,43
160,33,70
160,155,30
160,87,13
160,69,63
160,0,25
160,0,57
160,55,54
160,159,66
160,0,10
160,0,32
160,5,28
160,132,40
160,144,49
160,100,20
160,67,22
160,24,47
160,80,19
160,116,35
160,42,24
160,99,68
160,158,41
160,0,57
160,184,36
160,0,30
82,82,317
69,85,132
65,116,249
76,91,120
73,74,215
90,99,217
79,87,393
32,70,498
67,95,495
85,91,205
82,88,187
65,103,243
67,116,279
73,115,242
79,115,153
78,103,213
32,77,175
68,132,181
69,117,147
32,108,162
72,89,303
69,91,191
82,105,196
73,99,190
68,103,264
65,133,197
32,104,186
80,92,390
69,94,149
82,92,178
73,100,150
78,91,200
69,103,198
65,130,284
76,78,159
32,97,312
8,65,639
188,69,451
32,80,189
70,96,467
79,93,216
78,79,225
68,82,330
79,67,215
32,80,286
67,97,308
79,82,122
78,87,260
32,90,185
82,123,327
69,99,141
83,91,174
84,87,160
79,83,353
83,90,169
32,100,265
70,90,463
73,89,205
66,82,264
82,119,259
73,97,237
78,96,223
79,104,238
83,109,176
79,155,171
83,107,121
32,81,126
71,93,425
82,95,194
65,102,145
78,81,227
85,78,248
76,86,336
65,97,191
78,82,161
84,89,353
69,69,291
188,100,378
32,97,148
66,94,440
85,92,222
69,88,143
78,90,167
32,88,212
83,119,360
65,93,183
78,117,201
71,87,153
82,81,210
65,105,145
68,86,195
79,97,193
70,99,396
79,103,249
83,112,160
65,135,146
83,98,248
8,90,538
8,89,187
8,88,212
8,27,85
8,10,147
188,78,504
32,81,184
70,84,259
79,100,300
83,111,238
65,119,172
83,119,219
32,93,172
73,85,291
83,100,108
81,120,274
85,90,287
89,77,340
73,102,192
79,137,268
82,82,273
69,114,167
67,102,320
84,85,238
65,121,142
76,83,332
69,100,136
83,114,240
45,607,778
8,48,260
8,53,101
8,32,190
8,47,71
8,28,186
8,39,122
8,9,109
8,46,110
8,30,76
8,50,164
8,9,59
73,74,515
79,92,226
82,85,171
69,97,140
67,102,303
84,102,275
65,120,164
76,90,210
69,118,138
83,98,191
32,94,204
68,110,284
82,76,243
69,100,102
78,310,277
65,113,189
68,65,191
65,108,215
83,122,145
32,107,343
67,102,425
79,98,136
78,90,212
32,78,193
69,82,314
83,80,231
67,98,322
65,89,152
83,90,223
65,102,170
32,75,268
83,91,318
69,96,212
67,96,246
82,114,338
69,110,192
83,95,235
73,85,206
79,101,119
78,88,228
8,93,526
8,84,139
79,79,521
78,87,215
32,73,144
80,120,354
85,86,389
82,93,151
85,84,253
76,106,318
69,109,131
78,67,213
84,99,162
65,121,144
