VK,HT,FT
48,115,-1
48,67,193
48,61,224
8,82,406
8,69,213
55,71,440
48,73,335
48,67,193
49,118,613
8,82,406
50,105,504
32,95,204
68,110,448
73,78,271
65,145,159
32,85,240
80,105,705
79,91,126
80,85,204
13,73,981
160,569,597
69,96,506
83,106,207
84,88,481
83,103,324
8,107,793
8,78,241
8,64,192
51,100,706
32,81,272
65,111,332
66,74,500
76,82,489
69,110,162
32,73,230
89,75,532
32,74,252
65,100,375
70,116,559
69,116,156
66,80,656
82,94,277
73,72,308
76,70,272
188,71,825
32,63,203
83,91,454
78,68,543
71,109,670
32,81,272
68,110,448
69,110,139
66,83,599
73,75,408
84,100,320
79,86,188
32,83,346
69,92,350
83,91,316
67,103,295
65,157,176
83,131,203
79,79,389
188,64,963
32,62,201
82,107,508
69,118,102
84,106,226
73,61,326
82,84,242
79,77,212
32,71,398
85,62,558
8,86,721
89,84,547
32,91,239
80,116,590
82,105,279
85,65,184
69,116,204
66,79,579
79,74,333
32,79,329
84,100,519
79,65,248
76,63,185
69,117,180
82,105,155
65,142,286
78,85,301
67,98,353
73,80,228
65,126,98
190,64,1187
46,72,697
13,83,639
160,598,709
66,70,502
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
78,93,279
73,100,261
67,142,250
65,155,164
32,101,339
86,89,758
69,120,226
78,82,296
84,104,257
73,68,327
76,78,279
65,132,190
84,103,441
79,73,323
82,109,280
73,90,145
65,142,213
188,68,926
32,70,171
66,71,789
85,79,339
69,103,211
78,81,233
32,74,180
82,103,476
73,62,415
84,85,199
77,66,366
79,70,219
32,94,329
68,104,392
73,78,251
85,73,295
82,125,289
69,104,137
84,87,298
73,72,274
67,96,377
79,81,216
190,69,1071
13,98,362
160,702,775
65,125,351
66,82,424
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
68,111,802
69,107,149
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
188,70,995
32,66,182
76,75,610
69,105,206
86,94,424
69,114,139
77,95,261
69,114,157
78,77,247
84,138,181
69,129,107
32,84,342
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
188,64,963
32,62,201
82,107,508
72,81,400
65,123,267
171,70,1116
13,83,639
160,598,709
67,103,526
79,77,269
76,71,187
79,63,170
82,96,217
8,112,638
83,105,449
82,105,277
8,112,638
84,104,209
79,73,391
73,68,146
65,132,180
32,85,265
8,102,910
8,79,205
8,65,177
77,78,800
73,92,205
65,128,160
32,80,289
86,80,632
73,79,372
84,89,344
65,125,249
76,77,333
32,75,237
89,87,613
32,92,283
70,84,653
85,74,299
78,77,312
67,97,378
73,94,193
79,96,166
78,73,296
65,112,213
78,74,230
65,101,113
8,101,886
84,114,514
69,139,126
190,66,1024
37,47,180
37,45,157
37,44,151
37,43,148
37,41,148
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
37,41,147
8,57,952
8,69,213
160,640,669
73,75,464
39,39,191
69,107,222
39,39,191
39,34,125
39,30,106
39,25,96
39,19,85
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
39,14,75
8,82,406
188,61,647
32,63,202
77,69,532
85,77,333
67,105,371
79,79,246
67,91,441
69,111,193
76,76,354
69,101,225
32,75,286
83,94,369
160,378,371
55,65,359
80,96,460
190,66,1024
13,93,471
160,621,726
66,67,460
73,76,361
8,102,694
85,64,448
69,116,204
78,90,214
65,148,159
32,90,171
69,114,345
86,99,505
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
188,72,920
32,66,218
67,98,507
79,93,275
78,84,253
84,149,276
73,83,276
78,112,243
85,107,173
65,136,183
32,93,188
69,106,355
78,75,270
32,78,181
67,80,309
79,95,239
78,90,259
84,149,276
82,118,114
79,82,164
76,77,207
32,75,273
69,91,368
86,80,499
79,63,276
76,69,185
85,71,279
84,78,364
73,73,182
86,81,513
79,75,188
190,67,1127
80,96,460
79,102,146
80,88,188
