VK,HT,FT
49,727,-1
56,626,13
48,785,650
48,188,131
160,393,560
80,67,592
84,101,443
69,88,144
32,64,226
81,69,928
85,70,436
69,98,233
32,74,215
73,70,429
78,69,317
71,357,409
82,114,365
69,83,249
83,89,464
65,115,305
65,112,217
32,78,303
71,291,862
85,63,357
65,135,188
82,107,331
68,91,681
73,66,308
65,129,256
32,76,253
80,79,671
79,99,281
82,99,287
32,79,266
68,124,487
79,77,257
76,63,283
79,64,265
82,118,264
78,79,444
32,65,209
8,76,370
8,50,251
32,84,224
65,109,181
66,823,506
68,137,577
79,73,213
77,535,50
73,73,385
78,80,351
65,110,350
76,66,296
13,804,624
160,428,527
65,120,302
8,77,316
160,542,464
68,108,689
88,855,664
32,64,274
82,102,251
69,99,216
67,115,556
73,73,196
69,92,263
78,72,249
84,115,370
69,103,219
32,84,283
68,137,671
69,101,172
32,70,229
84,101,438
32,63,264
67,115,554
79,75,183
76,63,301
79,64,211
78,57,391
32,75,213
8,89,441
8,61,221
8,51,244
8,61,249
8,59,267
8,54,203
67,100,562
79,74,195
76,62,311
79,64,234
78,82,327
32,78,281
68,138,647
69,97,177
82,119,303
69,102,242
67,94,513
72,356,233
65,128,200
32,80,262
67,89,333
79,83,273
78,78,324
32,78,299
83,107,315
69,102,227
67,96,481
85,80,215
78,78,321
68,93,549
65,138,267
82,115,336
83,94,321
78,70,337
8,77,298
8,64,183
8,59,262
8,53,202
8,51,189
8,53,243
8,68,190
8,59,212
8,58,266
8,67,205
80,70,587
79,100,241
83,96,357
73,78,335
66,243,910
76,61,236
69,81,184
32,62,237
83,95,276
69,98,167
67,101,339
85,67,474
78,89,260
68,113,630
65,128,251
82,117,218
73,79,327
83,101,483
77,697,818
79,72,175
32,64,306
72,14,472
69,91,194
79,86,212
8,74,335
80,67,607
65,114,334
84,87,372
73,68,228
67,102,450
79,81,209
190,596,738
32,63,290
160,535,420
80,78,499
69,111,239
78,70,274
68,112,377
73,72,217
69,94,164
78,90,275
84,120,291
69,89,236
32,80,202
66,892,396
88,111,253
190,760,875
13,79,90
160,478,645
83,94,436
69,88,149
32,69,208
8,91,421
8,54,257
8,65,210
13,171,130
160,510,443
65,133,176
76,65,265
32,65,221
77,915,320
79,64,276
77,754,211
69,109,216
78,65,427
84,116,327
79,69,163
32,68,205
67,120,442
79,87,269
78,72,287
32,74,252
67,92,527
85,68,399
65,116,337
68,98,622
82,115,318
79,87,212
32,80,307
83,90,482
85,70,463
66,117,786
32,74,292
79,99,217
67,93,423
76,61,237
85,81,278
83,104,486
73,78,368
86,306,156
79,77,255
188,515,95
32,81,275
83,95,461
85,75,494
71,967,432
73,67,424
69,92,153
82,112,190
79,66,165
32,85,221
84,104,412
79,68,247
32,84,196
83,105,412
73,77,339
78,64,289
84,107,440
79,100,302
77,678,532
65,123,231
84,85,409
73,65,226
67,106,418
79,94,225
190,798,534
13,500,942
160,569,671
84,112,285
13,963,700
13,49,135
160,397,420
78,72,309
73,74,275
8,76,299
79,98,160
32,79,289
81,841,973
88,664,702
32,68,248
160,627,665
65,117,281
76,60,234
32,78,302
77,143,732
79,94,163
77,990,206
69,99,249
78,63,383
84,101,420
79,65,300
83,92,320
85,82,219
66,207,202
32,82,286
79,76,290
67,102,550
76,61,248
85,75,349
83,102,335
73,72,308
79,77,180
78,81,453
