VK,HT,FT
49,101,-1
48,64,86
48,552,674
48,49,474
160,626,497
76,45,325
73,714,659
82,86,714
8,78,353
84,25,27
73,666,947
65,409,146
83,93,129
73,618,924
83,95,54
32,62,115
86,791,552
69,123,150
83,86,85
73,372,186
67,785,92
85,275,126
76,941,563
65,885,839
82,56,446
32,78,197
83,70,108
73,458,624
78,169,0
84,737,287
79,70,109
77,250,52
65,746,319
84,174,50
73,485,203
67,240,891
67,330,589
65,404,573
8,78,315
8,70,106
65,712,736
190,724,184
13,309,935
160,425,812
83,100,77
69,107,66
32,62,114
73,840,432
78,657,314
84,740,164
69,138,85
82,90,761
78,344,140
65,159,299
32,62,197
80,518,714
65,616,649
82,91,793
65,645,709
32,67,157
82,70,138
69,36,205
65,181,68
76,517,539
73,594,168
90,61,415
65,600,813
82,91,153
32,62,205
67,63,148
79,62,101
76,410,619
69,71,205
67,766,80
73,359,544
83,77,109
84,593,383
69,116,30
67,343,264
84,193,22
79,70,101
77,532,858
73,86,204
65,354,199
32,70,163
86,547,49
73,879,514
68,758,517
69,54,103
79,70,165
76,898,584
65,230,825
80,509,474
65,660,910
82,30,149
79,54,91
83,86,181
67,212,823
79,54,149
80,211,405
73,795,854
67,743,218
65,380,566
32,54,142
69,152,205
75,832,378
8,78,179
76,144,189
32,62,166
53,434,341
160,555,860
55,651,101
50,613,759
160,210,262
55,642,125
49,540,611
53,932,607
160,355,838
66,84,909
85,39,438
69,48,103
78,657,699
65,925,260
32,70,218
69,85,85
86,939,857
79,70,72
76,135,295
85,378,951
67,78,228
73,48,348
79,70,20
78,66,206
32,70,71
80,515,721
79,70,20
80,101,980
13,626,413
160,478,779
83,9,93
69,97,85
32,62,90
77,658,309
79,44,135
86,991,623
73,744,445
76,27,619
73,193,824
90,327,317
69,94,243
8,13,208
65,682,146
32,62,122
8,58,526
188,919,316
32,78,157
84,181,237
79,62,124
76,915,341
69,90,130
82,30,196
65,539,717
32,62,157
76,238,582
73,141,337
81,311,179
85,476,986
73,37,823
79,35,115
68,978,363
83,86,89
8,78,563
8,54,270
8,70,491
68,207,848
79,70,119
83,62,93
190,26,714
13,412,398
160,258,777
66,336,413
85,816,410
69,88,451
78,188,727
65,728,772
32,70,166
77,999,258
69,8,106
67,871,133
65,370,967
78,942,578
73,235,325
67,605,164
65,105,188
32,78,117
86,993,17
78,335,954
8,70,633
69,117,61
78,136,884
84,91,999
73,954,143
76,883,58
65,32,172
84,41,901
79,70,163
82,30,145
73,221,413
65,695,847
13,519,748
160,789,635
65,109,660
66,838,332
68,58,683
79,69,80
69,119,93
77,48,866
8,78,165
8,78,185
77,335,559
69,72,85
78,923,823
32,54,157
75,386,769
8,43,510
75,636,773
69,127,101
8,69,284
8,61,148
76,318,565
69,24,205
86,910,316
69,51,85
69,52,124
77,276,270
8,29,356
8,78,369
77,88,18
69,162,197
78,833,562
84,297,712
69,21,85
32,49,170
68,237,121
79,55,21
76,723,885
79,62,146
82,30,49
79,62,109
83,80,71
79,62,74
13,955,391
160,139,178
68,149,20
82,72,37
69,94,99
78,357,164
65,114,773
74,583,970
69,164,178
32,53,109
32,70,157
68,563,287
69,125,105
66,189,987
73,564,884
84,970,968
79,70,109
32,62,170
69,37,61
83,86,69
67,573,619
65,194,507
83,62,93
79,70,101
188,148,692
32,62,118
82,71,20
69,140,84
84,725,107
73,822,734
82,84,624
79,25,39
190,253,215
13,742,327
160,438,687
73,870,568
78,540,313
68,897,378
73,985,422
67,536,940
79,70,117
13,207,539
160,866,436
65,523,423
76,735,466
8,18,171
8,70,139
32,46,170
65,375,594
76,520,681
82,31,91
84,782,773
8,76,533
84,41,798
8,47,469
8,70,422
8,39,627
76,369,482
84,15,751
65,134,932
32,78,157
83,24,18
65,157,444
78,860,225
65,750,382
84,352,620
79,75,109
82,78,137
73,715,757
65,117,90
76,167,861
32,64,197
89,708,570
32,70,114
67,206,355
79,70,98
78,213,451
84,943,623
82,46,182
79,63,127
76,133,538
32,62,243
80,341,941
79,62,116
82,101,139
32,54,122
69,59,188
88,879,710
84,600,346
69,92,88
82,30,123
78,922,728
79,62,107
83,62,87
80,636,948
79,78,109
80,235,143
