VK,HT,FT
49,141,-1
56,75,229
48,282,41
48,676,177
160,1033,75
80,92,277
84,66,422
69,94,28
32,100,170
81,118,0
85,106,269
69,91,167
32,81,198
73,50,388
78,133,213
71,82,0
82,134,265
69,65,63
83,92,295
65,83,195
32,3,0
65,48,148
32,136,157
71,19,786
85,108,130
65,83,190
82,73,66
68,84,190
73,655,222
65,36,64
32,67,151
80,109,441
79,199,110
82,86,236
32,46,278
73,0,354
8,95,771
160,866,448
73,93,72
83,102,110
81,155,449
88,78,50
13,101,701
160,0,451
65,127,137
76,60,275
32,30,373
77,109,486
79,143,93
77,124,187
69,72,214
78,56,86
84,84,200
79,85,530
32,92,346
83,98,490
85,129,278
66,103,628
70,177,142
69,79,195
66,126,140
82,96,109
73,120,134
76,74,128
13,92,269
160,770,520
65,63,42
78,79,223
84,139,121
69,80,243
67,80,376
32,181,170
160,349,337
65,88,282
80,72,421
69,61,242
78,79,192
68,55,83
73,55,193
67,63,340
73,29,144
82,89,282
8,61,363
8,75,89
69,69,967
67,89,405
84,101,403
79,77,45
77,137,171
73,95,4
65,94,201
32,107,109
72,126,451
65,95,205
67,56,103
69,142,262
32,169,155
53,92,781
68,68,194
73,218,292
65,121,109
83,63,336
13,70,716
190,78,552
13,144,0
160,923,0
67,89,174
79,107,201
78,80,223
32,63,310
68,107,483
79,74,92
76,95,425
79,116,222
82,127,0
32,104,247
78,73,165
69,65,0
32,127,105
8,95,874
8,104,8
8,76,233
69,130,1188
78,61,178
32,87,178
83,92,158
73,97,91
84,87,220
73,139,511
79,169,42
8,90,217
79,45,72
32,105,27
81,56,651
88,82,470
190,73,0
32,100,206
160,224,177
83,96,319
69,133,337
32,82,191
79,118,433
78,91,233
8,98,168
66,76,1011
74,117,640
69,50,157
84,78,382
73,83,211
86,39,461
65,64,263
32,85,100
76,127,151
65,113,151
32,78,113
83,112,471
65,89,188
75,110,116
8,15,468
76,99,636
73,66,249
68,38,172
65,124,245
32,84,65
69,111,224
83,41,219
80,133,181
79,46,207
78,100,19
84,100,350
65,119,249
78,122,404
69,33,138
65,126,98
68,169,158
69,89,206
32,82,232
77,53,500
65,121,0
84,70,367
69,119,126
82,17,214
73,107,666
65,84,399
76,87,183
32,121,273
80,106,245
85,108,367
82,143,182
85,206,91
76,118,500
69,52,266
78,138,409
84,120,103
79,73,359
188,118,953
32,68,181
83,93,807
69,164,132
32,76,165
82,101,441
69,107,130
84,102,315
73,68,202
82,104,166
65,42,264
32,54,208
85,57,252
78,111,125
32,0,0
80,102,356
85,70,373
78,89,141
84,43,349
79,98,61
190,190,224
32,126,189
13,65,1198
160,0,1049
83,109,151
69,109,59
73,79,669
78,82,138
68,119,271
73,216,211
67,60,426
65,121,141
32,56,375
37,67,337
37,75,18
37,131,51
37,54,114
37,48,284
37,19,159
37,41,112
86,0,481
32,95,320
8,163,1497
8,138,177
32,99,393
39,88,450
39,43,359
39,117,54
39,121,134
39,0,64
39,0,55
39,44,157
65,91,199
84,89,259
66,96,265
188,91,126
32,102,246
68,122,710
73,130,91
69,120,100
84,126,193
65,145,0
32,136,235
76,116,349
73,75,153
86,99,489
73,121,165
65,109,239
78,51,44
65,93,110
188,74,1035
32,89,158
65,162,301
78,82,255
65,90,152
76,112,105
71,28,548
69,139,84
83,114,395
73,68,328
65,112,114
190,90,697
32,73,248
13,64,936
160,621,222
67,95,228
79,64,196
78,112,221
84,140,281
82,78,129
79,81,103
76,70,299
32,59,158
69,105,21
86,110,434
79,102,367
76,82,160
85,69,486
84,93,290
73,111,176
86,122,66
79,58,54
190,0,1075
13,70,402
