VK,HT,FT
49,112,-1
55,72,808
160,1168,584
160,416,1432
55,64,400
52,64,688
160,616,400
55,72,584
49,80,312
56,80,280
32,64,408
160,568,696
67,88,424
79,72,176
76,80,184
69,80,192
76,72,168
65,120,160
80,72,312
32,64,824
80,160,760
79,88,136
82,72,168
32,64,184
160,952,456
76,64,920
73,64,264
84,72,296
73,72,104
65,128,216
83,72,464
73,72,176
83,72,112
32,80,336
86,80,576
69,88,136
83,80,256
73,64,144
67,88,192
85,64,192
76,64,264
65,120,80
82,88,184
49,136,-1
53,72,-1
48,72,480
48,48,168
39,72,-1
8,72,768
56,64,792
160,344,-1
80,64,304
84,120,336
69,136,96
32,88,176
67,104,232
79,104,208
78,80,320
32,56,208
65,88,352
78,64,216
84,120,216
69,80,120
67,80,256
32,96,216
68,120,152
69,96,120
32,64,136
83,64,728
77,64,528
69,72,128
32,72,184
67,80,176
73,40,192
79,40,0
8,96,608
8,96,544
79,56,456
76,64,192
69,64,208
68,72,360
79,40,216
67,64,176
8,96,600
67,64,984
73,72,184
65,112,144
78,48,280
79,56,216
32,64,232
76,72,992
73,64,200
84,72,256
73,56,120
65,128,144
83,80,264
73,72,160
67,72,784
79,72,160
32,64,256
68,104,152
69,104,88
32,48,144
72,56,400
65,112,104
86,48,480
8,112,368
67,80,152
69,112,80
32,72,208
49,72,840
32,72,200
77,64,528
69,72,120
83,88,248
190,64,1056
32,40,248
160,216,72
83,72,216
69,64,200
32,64,120
73,64,480
78,72,232
84,128,200
69,120,112
82,72,144
78,64,232
65,96,152
32,64,504
67,80,712
79,56,240
79,72,232
8,112,544
8,72,560
8,80,736
8,64,200
8,56,232
65,112,976
32,72,192
80,176,424
79,88,152
82,72,176
32,72,184
68,64,1080
79,64,144
76,48,176
79,64,152
82,72,128
32,72,264
69,64,192
78,80,104
32,64,216
160,872,224
72,64,608
68,72,240
190,56,1128
13,80,216
160,792,320
84,64,752
82,144,-1
65,176,160
69,88,248
32,80,-1
160,1368,544
67,80,360
82,72,336
77,64,696
32,72,200
8,128,1000
8,72,448
160,496,280
77,72,424
32,72,184
86,64,584
73,72,216
65,120,160
32,96,184
66,72,472
73,64,232
76,80,200
73,72,192
65,256,88
82,72,272
32,88,184
69,72,192
88,64,296
80,64,456
69,64,176
68,80,248
73,64,200
84,80,320
65,120,176
188,72,960
32,56,200
83,80,240
73,64,200
78,56,280
32,56,184
73,64,440
77,80,232
65,96,192
71,40,488
69,72,296
8,80,-1
8,72,176
8,56,160
8,56,160
8,56,160
8,64,144
8,56,152
8,72,352
73,72,-1
78,64,320
84,136,296
82,96,104
65,104,448
72,64,1456
69,72,192
80,72,432
65,96,328
84,72,448
73,64,232
67,40,248
65,112,200
32,64,248
78,56,416
79,64,248
188,64,240
8,88,688
32,72,1016
68,72,312
73,72,192
76,72,208
65,120,184
84,88,264
65,104,256
68,168,168
65,152,136
8,72,-1
8,56,160
8,48,160
8,56,128
8,56,144
8,56,160
8,80,136
8,72,152
8,56,176
67,56,1032
79,48,208
76,56,176
69,88,144
68,80,256
79,64,184
67,56,184
79,56,168
32,48,496
57,48,-1
77,48,384
77,56,160
188,56,-1
32,40,224
83,96,-1
73,72,216
78,56,320
32,56,168
73,64,584
77,64,240
65,96,192
71,64,416
69,144,144
78,48,312
69,72,136
83,88,200
32,96,208
78,72,504
69,56,176
71,64,848
65,120,296
84,64,376
73,64,248
86,48,472
65,144,328
83,88,264
190,64,-1
32,64,672
80,72,-1
65,88,192
78,64,304
67,40,544
82,64,552
69,88,32
65,160,296
83,128,160
32,64,288
83,64,344
160,328,936
55,40,328
80,72,568
8,80,1440
8,72,200
111,72,1136
80,48,-1
190,56,-1
13,72,-1
160,1248,-1
80,64,1184
82,120,264
69,104,96
81,96,376
88,72,280
32,80,136
67,72,224
79,72,224
77,64,232
80,64,240
76,64,216
69,80,184
84,80,232
79,72,200
32,56,232
80,56,232
8,64,888
8,72,560
190,64,568
32,56,200
160,672,-1
80,56,656
76,72,200
65,120,192
78,64,288
32,64,184
67,72,248
79,72,200
76,56,216
69,80,168
67,72,280
73,64,280
83,88,360
84,128,296
69,72,128
67,104,-1
84,88,344
79,96,272
77,87,185
73,80,111
65,152,80
160,288,-1
83,120,216
8,64,888
160,648,136
67,88,616
79,64,184
76,56,176
79,56,184
8,64,376
73,64,280
67,64,280
79,88,88
32,80,224
66,56,464
73,64,248
76,64,184
73,64,168
65,200,64
82,80,184
32,80,152
82,128,248
69,104,104
67,88,360
73,56,296
8,88,320
85,64,304
82,80,312
82,112,200
69,112,136
78,72,280
84,168,136
69,152,128
