VK,HT,FT
48,669,-1
57,78,454
51,218,495
48,852,808
160,334,383
80,50,166
84,227,407
69,73,240
32,72,168
68,205,997
69,32,224
32,79,240
50,870,913
56,997,316
32,78,209
65,130,236
0,891,67
79,80,216
83,111,330
32,88,168
81,28,601
85,56,240
69,112,231
32,56,150
67,96,461
85,43,181
82,114,201
83,113,188
65,128,343
32,65,184
73,68,272
78,79,376
84,95,205
69,107,527
82,51,137
78,56,214
65,93,79
67,136,301
73,90,160
79,80,108
78,44,333
32,72,191
69,32,67
78,79,117
32,40,323
8,8,442
8,60,187
8,48,190
80,66,465
79,64,146
82,112,344
32,78,302
68,159,306
79,88,257
76,56,312
79,63,203
82,114,147
32,104,248
65,106,94
66,576,283
68,202,283
79,64,218
77,494,365
73,72,1022
78,80,278
65,93,81
76,72,298
32,80,198
89,338,597
32,66,287
68,97,248
85,56,708
8,80,168
73,72,343
65,125,191
82,63,152
82,141,185
82,150,79
69,80,240
65,99,139
37,170,383
37,50,56
37,361,65
8,136,431
39,646,394
39,972,816
39,581,550
190,664,411
13,727,733
160,251,607
65,113,306
76,72,429
32,80,184
77,934,519
79,58,818
77,920,556
69,8,216
78,80,150
84,88,342
79,103,218
32,62,232
67,141,531
79,64,201
78,34,213
32,64,232
77,592,376
69,136,136
74,555,119
79,88,184
82,120,136
73,98,199
65,141,68
32,128,220
67,76,581
76,63,206
73,64,257
78,77,201
73,80,323
67,100,408
65,96,211
188,224,361
32,80,248
65,104,672
66,597,970
68,125,976
79,88,306
77,318,360
69,112,6
78,76,303
32,56,311
8,110,172
8,74,190
8,56,173
8,56,158
8,64,173
8,77,185
8,2,411
8,57,415
83,87,699
73,64,272
78,59,110
32,56,264
70,395,338
73,41,183
69,135,297
66,496,548
82,24,238
69,85,301
190,24,617
13,644,333
160,98,1055
65,98,240
66,833,947
68,75,270
79,88,185
77,861,290
69,111,300
78,63,200
32,87,167
66,742,642
76,71,186
65,193,426
78,72,200
68,92,215
79,80,149
32,44,184
68,44,1119
69,170,128
80,63,475
82,80,121
69,84,216
83,77,432
73,68,208
66,534,48
69,80,128
8,77,442
76,72,117
69,64,135
32,89,168
8,64,325
188,750,692
32,93,200
83,72,382
73,96,208
78,80,223
32,80,234
68,27,821
69,87,392
70,135,219
69,135,216
78,56,205
83,128,190
65,80,343
32,62,248
78,57,189
73,96,272
32,55,184
82,42,366
69,120,136
65,112,173
67,96,422
67,108,291
73,64,201
79,72,102
78,38,343
32,48,264
84,155,931
8,79,163
80,94,591
69,112,136
82,5,125
73,72,181
84,113,388
79,80,157
78,20,646
69,111,187
65,144,187
76,71,168
190,165,907
32,56,216
67,88,172
79,84,227
78,28,31
32,134,287
82,112,344
72,354,806
65,6,240
32,32,277
65,144,272
85,56,145
77,337,980
69,64,213
78,80,331
84,94,215
79,88,237
8,105,171
65,104,149
68,94,166
79,64,152
83,83,249
32,78,184
85,104,604
8,136,328
89,302,566
32,78,583
71,31,984
79,72,107
82,142,345
71,830,810
79,72,185
82,92,256
73,64,290
83,87,226
77,704,118
79,63,403
32,136,235
80,65,533
65,141,192
76,64,168
80,84,825
65,196,97
84,64,574
79,72,128
82,112,212
73,88,200
79,56,161
190,548,434
13,567,48
160,0,316
80,80,532
84,87,454
69,32,187
32,94,248
78,62,98
79,56,193
32,80,156
81,653,801
85,64,239
73,96,123
82,147,28
85,58,187
82,110,43
71,926,855
73,96,160
67,104,247
79,78,226
32,73,455
65,79,292
76,76,221
32,74,268
77,863,672
79,88,28
77,65,134
69,120,216
78,80,187
84,94,239
79,78,202
190,665,7
13,766,278
160,631,888
67,53,267
79,62,326
78,44,276
84,109,374
73,64,255
78,94,431
85,77,913
65,131,380
32,72,197
80,80,700
79,72,133
82,116,154
32,72,266
67,78,383
76,73,238
73,72,266
78,82,538
73,64,1208
67,89,261
65,143,200
32,128,223
77,163,255
69,172,348
68,165,788
73,44,291
67,46,530
65,96,248
188,463,552
32,98,145
32,48,215
80,63,790
76,72,203
65,173,171
78,56,198
32,48,216
80,31,626
65,78,220
85,90,187
84,94,256
65,105,75
83,93,884
32,57,183
68,9,300
69,87,297
32,104,167
65,172,248
76,32,201
65,112,192
82,96,79
77,209,76
65,109,264
32,84,398
8,96,162
188,28,85
32,124,192
65,111,182
76,79,361
84,80,386
65,157,402
32,31,229
83,112,674
65,95,17
78,79,24
65,152,280
84,88,388
79,56,256
82,80,129
73,9,460
65,173,271
76,31,250
32,48,250
85,23,244
8,123,383
85,63,1209
8,83,315
89,551,436
32,88,233
67,124,368
79,63,200
78,80,310
84,158,374
82,139,290
79,94,128
76,77,386
32,80,232
80,60,253
79,56,322
82,112,152
32,56,190
69,80,295
88,68,605
84,85,404
69,99,331
82,155,241
78,56,109
83,112,173
79,86,272
8,96,161
8,64,223
79,63,203
83,72,189
68,88,728
79,88,152
76,15,168
79,56,156
82,99,235
32,56,248
65,141,391
66,383,744
68,88,131
79,78,265
77,979,524
73,96,360
65,12,217
78,72,286
65,104,272
8,120,426
8,78,218
8,55,207
78,62,269
65,148,55
76,72,168
0,924,55
8,64,1184
