VK,HT,FT
49,48,-1
49,83,388
48,81,810
48,110,178
49,62,475
32,107,160
68,64,22
73,72,249
65,97,112
32,108,55
80,104,116
79,136,80
80,101,432
32,110,231
13,94,450
160,1300,132
69,63,8
83,73,176
84,103,288
83,104,184
66,64,180
76,42,376
69,94,60
82,63,184
8,62,326
32,51,905
8,64,214
8,99,160
8,99,160
8,88,333
8,64,30
65,88,75
66,94,62
76,81,157
69,94,107
32,78,158
89,125,329
32,64,224
65,172,541
70,78,146
69,73,143
66,25,39
82,71,210
73,72,193
76,111,240
190,78,449
13,56,1015
160,418,242
83,60,109
73,13,527
78,62,312
32,100,201
68,94,275
73,86,211
69,79,138
84,56,347
65,104,123
83,67,224
8,80,424
188,80,477
32,5,160
67,144,201
79,123,267
77,93,207
73,81,184
69,65,188
78,149,98
90,62,592
65,137,270
32,78,184
67,138,1264
79,54,207
78,107,264
32,26,13
76,48,849
73,56,191
0,96,672
8,73,0
81,125,171
85,65,250
73,200,14
79,135,366
0,921,662
8,76,438
8,64,158
8,63,176
73,80,190
68,141,210
79,72,72
83,99,116
32,78,216
80,96,368
79,145,160
82,88,98
32,52,176
76,74,363
65,112,180
32,61,144
84,139,240
65,93,107
69,74,152
8,80,406
82,94,144
68,80,216
69,124,112
188,55,905
32,47,214
83,151,1048
69,63,176
32,66,100
77,128,252
79,110,185
86,84,314
73,74,213
76,151,224
73,80,40
90,104,47
65,78,194
190,88,519
32,109,434
160,771,559
66,64,14
85,72,359
69,117,219
78,96,187
65,111,184
32,88,595
77,100,251
69,132,115
67,99,215
65,59,143
78,84,294
73,47,120
67,130,237
65,102,128
32,72,115
86,93,306
69,108,209
78,47,358
84,117,312
73,110,222
76,82,346
65,104,171
84,96,426
79,80,296
82,147,95
73,42,171
65,95,161
190,92,942
13,98,255
160,424,852
65,99,220
66,116,140
68,104,136
79,144,180
77,64,216
69,103,190
78,47,128
32,80,121
160,0,395
68,138,239
79,109,264
76,64,406
79,80,168
82,88,111
79,48,152
83,68,80
79,99,2
32,110,274
8,105,894
32,74,195
69,287,422
78,106,200
32,88,249
65,143,122
82,148,225
69,99,241
65,107,146
32,129,216
81,104,203
88,95,477
188,80,1185
32,125,224
82,90,109
72,75,213
65,144,94
171,101,297
188,92,850
32,135,124
37,47,31
37,13,176
37,64,31
37,0,143
37,32,159
37,0,476
37,0,30
8,54,30
39,113,200
39,48,159
39,0,176
39,0,31
39,0,171
39,265,30
37,0,30
37,0,31
37,0,152
37,0,30
37,0,143
37,0,214
37,0,32
37,0,243
37,64,31
37,57,30
37,0,31
37,0,30
37,0,30
37,0,31
37,64,31
37,0,31
37,12,30
37,0,30
37,0,31
37,14,31
37,0,160
37,96,30
37,0,34
37,0,31
8,0,1096
160,271,895
68,52,358
8,103,246
8,55,170
32,64,189
68,78,128
71,64,342
65,85,822
83,17,95
69,120,160
83,99,296
32,80,239
89,101,264
32,101,261
67,72,193
65,78,86
84,79,150
65,69,114
82,149,174
83,87,275
73,88,375
83,100,95
173,72,936
190,56,176
13,146,298
160,510,130
72,91,44
81,156,111
88,97,591
32,77,50
76,93,128
73,98,238
77,138,293
80,109,189
73,93,480
65,91,152
32,80,106
89,90,232
32,88,235
83,88,73
69,34,185
67,96,441
65,66,292
188,102,143
32,80,173
68,181,1242
82,78,216
69,51,89
78,92,312
65,125,195
8,64,992
8,82,241
8,72,191
8,105,165
8,0,136
8,64,31
8,0,31
190,75,1230
13,72,976
13,72,138
13,141,266
13,78,166
160,561,239
82,102,296
69,52,184
70,80,287
56,61,312
73,79,120
69,128,89
82,118,89
69,87,156
32,78,63
8,48,255
8,63,162
8,0,136
8,48,123
8,81,87
8,80,30
73,100,55
69,93,232
82,64,262
69,74,127
32,77,691
79,84,15
77,56,235
65,85,151
76,88,161
71,80,312
73,120,204
65,93,94
188,47,235
32,108,220
83,136,235
79,96,363
76,111,192
73,122,166
67,154,304
73,79,103
84,91,263
79,72,227
32,88,208
76,110,174
65,120,119
66,66,182
79,13,204
82,0,281
65,96,40
84,157,3
73,72,237
8,19,1281
79,72,185
84,104,218
0,595,660
8,75,1052
8,88,400
82,109,131
73,88,80
79,93,50
32,64,160
67,107,172
79,94,96
77,89,202
8,261,52
78,108,596
84,56,352
82,146,59
79,52,356
76,80,212
190,80,235
80,80,296
79,78,144
80,99,190
