VK,HT,FT
49,793,-1
48,703,190
48,695,668
48,142,409
160,105,231
80,355,445
84,19,15
69,90,137
32,67,156
69,90,137
83,74,98
84,785,597
65,561,494
66,602,312
76,35,590
69,90,137
32,67,156
67,592,13
79,66,93
78,7,237
32,67,156
77,884,295
69,90,137
74,49,341
79,66,93
82,72,232
73,918,788
65,498,510
32,67,156
67,104,702
76,773,825
73,493,718
78,214,566
73,985,961
67,724,447
65,165,355
32,67,156
83,74,98
69,90,137
32,67,156
77,493,317
79,66,93
86,447,913
73,726,981
76,469,631
73,118,235
90,484,884
65,225,392
188,212,367
32,67,156
84,728,397
79,66,93
76,894,12
69,90,137
82,72,232
65,925,104
32,67,156
68,400,926
73,835,355
69,90,137
84,662,136
65,539,906
190,173,957
13,842,45
160,889,658
160,157,227
66,764,296
85,879,411
69,90,137
78,599,771
32,67,156
82,72,232
73,948,596
84,31,295
77,209,256
79,66,93
32,67,156
68,888,134
73,655,268
85,644,527
82,72,232
69,90,137
84,848,506
73,677,308
67,836,430
79,66,93
188,807,435
32,67,156
83,74,98
73,978,743
78,530,312
32,67,156
68,649,91
79,66,93
76,657,318
79,66,93
82,72,232
32,67,156
65,629,463
66,549,383
68,667,362
73,76,609
8,71,288
79,66,93
77,376,920
73,822,223
78,863,615
65,113,224
76,959,190
32,67,156
69,90,137
83,74,98
80,649,414
79,66,93
78,83,432
84,835,373
65,564,796
78,600,868
69,90,137
79,66,93
190,651,672
13,325,907
160,828,733
80,960,150
84,285,943
69,90,137
32,67,156
69,90,137
78,893,546
32,67,156
67,499,317
79,66,93
78,694,686
68,259,374
73,229,100
67,829,615
73,580,864
79,66,93
78,364,860
69,90,137
83,74,98
32,67,156
68,50,88
69,90,137
32,67,156
83,74,98
69,90,137
71,57,582
85,117,669
73,421,183
77,305,43
73,12,44
69,90,137
78,881,588
84,543,493
79,66,93
32,67,156
80,292,661
79,66,93
82,72,232
32,67,156
67,222,296
79,66,93
78,80,617
83,74,98
85,387,376
76,56,188
84,735,155
79,66,93
82,72,232
73,835,371
79,66,93
83,74,98
32,67,156
69,90,137
88,72,105
84,560,842
69,90,137
82,72,232
78,805,701
79,66,93
83,74,98
190,819,895
13,79,731
80,247,638
79,66,93
80,26,636
13,511,523
160,979,701
72,18,592
84,244,368
73,755,545
79,66,93
8,71,288
8,71,288
79,66,93
32,67,156
89,158,0
32,67,156
72,934,777
66,290,9
32,67,156
69,90,137
83,74,98
84,437,262
65,247,993
66,796,55
76,458,363
69,90,137
83,74,98
8,71,288
8,71,288
8,71,288
160,812,527
84,55,642
88,841,521
32,67,156
67,228,231
69,90,137
82,72,232
82,72,232
65,778,389
68,822,328
79,66,93
32,67,156
84,683,207
79,66,93
82,72,232
65,56,375
67,358,11
79,66,93
32,67,156
65,102,611
66,747,115
68,573,773
79,66,93
77,229,755
73,158,390
78,664,945
65,622,581
76,699,532
13,424,399
160,9,720
66,500,132
85,117,221
69,90,137
78,24,452
65,545,58
32,67,156
77,138,967
69,90,137
67,402,591
65,60,674
78,256,499
73,722,587
67,609,715
65,2,651
32,67,156
86,784,33
69,90,137
78,833,623
84,591,320
73,598,825
76,923,628
65,779,729
84,230,583
79,66,93
82,72,232
73,332,610
65,26,311
190,996,566
