VK,HT,FT
49,149,-1
52,0,288
48,0,145
48,146,172
49,156,815
32,89,0
68,131,104
73,132,23
65,120,20
32,74,126
80,14,272
79,234,30
80,74,34
32,88,27
160,0,819
72,61,0
69,68,85
77,108,160
73,86,236
67,42,426
79,75,159
76,72,197
69,71,444
67,105,382
84,85,330
79,79,217
77,116,198
73,139,165
65,65,242
32,183,166
160,685,431
68,154,172
69,88,65
82,124,312
69,92,155
67,109,190
72,117,542
65,153,49
13,121,563
160,244,482
87,42,574
160,241,36
8,69,420
69,132,0
83,88,201
84,78,3
65,131,77
66,84,19
76,81,553
69,114,154
32,108,305
89,82,172
32,103,281
65,157,521
70,130,287
69,135,311
66,33,341
82,119,158
73,97,384
76,92,147
188,109,293
32,136,270
160,0,0
83,88,182
73,64,92
78,283,190
32,120,257
68,105,0
69,74,231
73,103,707
8,49,0
8,85,212
73,113,404
69,88,176
84,61,372
65,65,0
188,83,441
32,66,265
8,82,1098
8,121,430
190,75,938
13,50,108
160,610,378
83,69,103
78,26,218
71,0,85
32,88,336
68,148,0
69,113,209
66,113,325
73,125,238
84,111,334
79,115,559
32,93,138
69,117,182
83,62,203
67,65,503
65,67,30
83,74,203
79,102,297
32,130,323
82,132,172
69,107,123
84,188,209
73,99,125
82,63,0
79,130,30
190,134,393
13,132,578
160,262,1015
66,79,633
85,100,37
69,149,60
78,83,177
32,45,237
82,159,458
73,37,0
84,139,647
77,139,532
79,51,345
32,79,192
68,176,258
73,66,168
85,94,220
82,70,234
69,104,64
84,29,314
73,76,245
67,136,376
79,69,201
32,92,465
8,286,547
188,88,501
32,85,154
82,97,0
69,100,127
84,124,80
73,47,142
79,0,86
8,98,223
8,49,209
73,79,359
82,80,99
79,87,44
32,94,634
83,124,69
86,111,201
13,93,809
160,438,1217
65,118,155
66,70,0
68,46,400
76,117,288
79,128,232
8,71,691
8,90,0
79,94,311
77,111,360
69,55,207
78,90,273
32,102,190
66,112,606
8,112,516
68,73,47
79,0,8
76,65,303
79,147,149
82,129,0
79,97,331
83,69,301
79,0,216
32,82,246
69,74,126
77,109,354
77,50,200
8,168,960
8,64,86
78,132,403
32,0,250
65,0,400
82,80,0
69,47,120
65,79,5
32,88,944
81,123,321
88,134,538
190,90,416
32,63,47
82,47,556
72,74,229
65,150,304
171,113,295
32,124,884
69,176,474
83,66,160
67,48,0
65,69,266
83,134,94
79,98,353
83,121,149
190,84,188
32,104,148
71,79,556
65,109,15
83,100,141
69,94,132
83,62,98
32,167,114
85,113,255
8,134,101
89,86,134
32,110,166
67,110,633
65,90,52
84,125,225
65,133,106
82,150,84
83,139,415
73,76,268
83,62,134
32,95,55
173,90,715
13,88,495
160,371,318
72,87,122
81,141,544
88,82,401
32,68,0
76,76,462
73,74,319
77,131,140
80,103,409
73,51,150
65,113,48
32,121,0
89,98,604
32,83,294
83,38,0
69,100,171
67,74,335
65,124,220
32,103,465
8,0,1127
188,60,532
32,60,248
67,125,253
73,0,229
8,64,359
85,17,640
66,116,223
73,82,352
69,117,92
82,76,162
65,132,427
84,115,214
8,96,307
8,89,318
84,0,860
65,154,58
32,112,148
80,67,235
79,362,218
32,75,293
8,269,978
8,84,188
82,104,458
32,70,170
8,19,867
8,108,397
79,55,731
82,45,329
32,111,421
65,34,412
80,93,160
79,25,0
83,74,111
73,106,0
84,96,203
79,72,141
83,107,355
32,110,366
68,119,64
69,145,104
32,64,195
81,122,325
85,66,168
73,120,137
82,127,98
85,0,60
8,99,749
79,91,590
70,81,0
65,207,0
78,63,0
79,59,332
83,95,54
190,81,856
13,73,405
13,87,548
160,695,224
67,79,265
79,136,391
78,72,215
84,125,397
73,96,531
78,98,122
85,82,527
65,104,112
32,120,183
73,54,572
71,81,38
89,60,334
8,41,694
85,56,162
65,166,345
76,107,0
75,35,692
8,73,0
32,88,287
80,50,407
76,90,162
65,112,162
78,58,209
190,125,1288
13,95,529
160,627,824
83,137,415
79,175,199
76,85,144
73,73,146
67,0,131
73,111,72
84,101,120
79,112,188
32,106,84
69,102,751
86,153,123
65,114,157
76,79,223
85,65,274
65,97,188
67,106,651
73,96,238
79,111,421
78,48,470
32,74,24
67,79,917
76,94,163
73,118,308
78,166,144
73,68,50
67,60,207
65,106,191
190,116,362
80,292,0
79,226,241
80,60,385
