VK,HT,FT
49,65,-1
49,68,596
48,971,485
48,20,623
51,73,169
32,79,373
68,130,320
73,77,402
65,128,0
32,48,301
80,63,484
79,20,129
80,63,432
13,750,222
160,660,460
160,0,125
160,886,130
160,684,1149
160,211,646
160,39,519
160,959,697
160,452,738
160,655,0
160,243,458
69,97,0
83,119,0
65,122,198
8,49,232
84,66,708
65,108,0
66,668,269
76,66,272
69,139,63
188,980,795
32,92,313
80,45,896
82,131,730
69,101,119
83,76,328
69,66,284
78,31,491
84,89,406
79,56,177
32,80,84
70,294,30
69,53,38
66,598,590
82,158,133
8,34,107
8,99,181
8,45,232
8,51,345
8,61,227
8,54,157
8,51,217
8,76,122
8,55,249
8,31,304
8,48,277
8,65,193
8,34,285
8,68,228
32,62,146
83,95,134
85,90,847
70,286,80
69,129,164
66,736,120
82,78,67
73,68,397
76,70,352
188,136,884
32,88,83
66,415,652
85,90,852
69,68,197
78,115,530
65,110,340
32,87,280
77,496,754
69,69,215
67,73,598
65,100,446
78,110,420
73,55,214
67,105,303
65,139,252
32,76,232
86,856,747
69,101,147
78,52,347
84,150,117
73,75,573
76,59,323
65,100,0
84,110,114
79,68,485
82,87,528
73,68,482
65,133,394
188,784,348
32,91,350
80,126,254
69,68,306
8,79,0
82,139,374
69,112,67
83,97,481
69,127,189
78,64,430
84,42,544
65,108,49
32,97,297
84,61,392
79,85,158
83,79,413
32,119,223
65,164,0
76,61,206
71,262,75
79,86,371
32,53,46
80,88,482
82,154,266
79,44,300
68,165,324
85,64,655
67,163,618
84,69,60
73,44,192
86,875,603
65,100,405
190,406,94
32,95,291
160,905,667
160,698,424
160,0,898
160,796,509
160,792,375
83,85,285
73,60,0
78,113,87
32,77,248
68,106,437
73,87,294
69,147,279
84,56,0
65,134,150
188,394,162
32,76,328
83,101,147
78,98,48
71,209,817
32,63,173
68,110,527
69,125,187
66,980,165
73,41,483
84,91,304
79,15,130
32,98,315
69,75,225
83,108,411
67,61,587
65,165,124
83,101,116
79,59,370
190,59,391
13,920,396
160,891,0
160,141,576
160,737,209
160,689,192
160,632,448
160,25,607
160,273,599
160,739,479
160,22,87
160,224,508
160,90,692
160,228,37
160,411,736
160,0,477
160,498,482
160,335,347
160,0,504
160,442,266
65,112,0
68,130,667
8,93,75
66,624,532
68,140,969
79,141,0
77,347,141
69,79,0
78,96,216
68,121,374
79,106,67
76,51,0
79,105,450
82,81,599
79,141,313
82,94,537
83,116,338
79,137,333
8,91,727
8,71,155
8,52,249
8,90,263
8,27,270
8,89,202
8,40,152
8,15,432
8,85,297
32,64,371
68,118,669
79,105,205
76,52,466
79,78,288
82,107,348
79,45,0
83,93,432
79,74,239
32,63,151
69,96,226
78,95,665
32,46,218
70,838,309
73,81,190
68,23,933
32,91,240
89,13,997
32,88,161
70,947,303
68,130,336
188,536,447
32,55,310
65,95,352
8,107,177
8,78,247
8,57,161
32,37,109
65,134,218
32,92,279
0,215,411
8,90,87
76,62,329
65,142,133
32,62,218
80,88,657
192,936,343
65,108,343
76,63,386
80,106,461
65,120,282
67,104,552
73,67,665
79,88,244
78,159,389
32,83,251
80,110,362
82,81,354
79,80,338
70,322,997
85,59,693
78,66,438
68,129,1079
65,103,475
190,506,293
32,59,381
82,104,341
72,264,845
65,71,378
171,905,584
32,81,202
71,556,250
65,130,271
83,102,496
69,104,122
83,107,60
171,700,983
32,124,290
67,135,405
65,173,244
84,141,522
65,156,0
82,148,197
83,105,711
73,84,183
83,92,611
173,446,454
13,930,909
72,591,928
81,744,173
88,411,708
32,41,454
76,63,424
73,109,486
77,776,232
80,110,598
73,77,458
65,107,0
32,93,291
89,564,954
32,88,266
83,52,464
69,114,9
67,93,383
65,88,265
188,214,114
32,67,230
68,205,932
82,90,674
69,38,0
78,64,660
65,55,67
74,490,757
69,100,137
32,124,250
68,54,461
69,164,78
66,452,402
73,69,347
79,40,121
8,126,309
84,28,536
79,130,112
32,103,172
69,74,156
83,95,0
67,65,424
65,93,358
83,111,317
79,85,161
32,62,127
72,183,355
69,120,575
77,851,427
65,93,271
84,105,475
79,64,0
80,99,119
85,97,488
82,143,494
73,54,393
8,111,879
85,82,491
76,74,493
85,80,209
8,101,401
69,124,257
78,82,268
84,56,170
79,109,73
13,912,765
82,100,0
69,92,87
65,116,146
76,70,314
73,72,317
90,77,855
79,95,219
32,68,84
160,767,633
160,344,983
160,753,512
160,214,137
160,429,459
160,62,758
160,72,1251
160,609,576
160,382,426
160,704,1246
160,580,997
84,65,308
82,140,275
32,94,410
69,101,181
83,67,283
70,518,236
73,76,21
78,82,788
84,118,754
69,122,164
82,80,493
32,62,195
84,76,248
79,157,169
78,61,533
85,86,31
8,148,0
73,63,625
67,60,627
79,55,242
32,43,124
82,100,200
69,85,179
83,112,144
84,19,349
79,119,344
83,96,876
32,65,318
68,205,559
69,74,179
32,23,24
77,46,972
65,143,432
84,71,252
32,83,249
70,465,387
69,93,60
67,104,574
65,166,233
76,71,383
13,505,475
160,251,652
80,111,194
82,157,255
69,96,374
83,137,472
69,92,126
78,44,65
84,116,236
65,155,367
32,127,222
70,445,96
76,58,255
69,85,342
66,268,112
73,67,0
84,117,163
73,87,0
83,70,73
32,113,195
77,281,753
83,93,0
85,97,0
80,97,640
188,575,122
8,73,501
32,112,356
73,113,416
88,335,487
8,83,892
90,440,194
90,6,441
81,408,877
8,124,0
8,54,282
81,394,3
190,386,301
171,364,43
8,79,853
13,237,61
160,1105,242
160,469,1187
160,436,751
160,558,404
160,470,0
160,34,384
160,675,302
160,485,311
160,0,370
160,283,689
160,886,729
160,489,786
160,140,306
160,459,458
160,164,1030
160,336,512
160,1296,473
160,509,568
160,448,1128
160,290,1035
160,377,390
160,936,317
160,149,517
160,577,455
160,461,843
160,0,426
160,807,629
160,732,502
160,0,848
160,643,630
160,784,79
160,213,1009
160,25,253
160,298,1229
160,611,527
160,676,990
160,1127,775
160,449,997
160,903,759
160,0,1086
160,717,700
160,0,751
160,524,661
160,290,481
160,988,398
160,194,245
160,460,427
160,381,163
160,726,524
160,490,1038
160,1002,204
160,0,766
160,413,480
160,462,643
160,1136,713
160,0,0
160,0,0
160,1500,791
160,354,539
160,437,948
160,210,699
160,80,603
160,384,839
160,153,0
160,0,34
160,1218,993
160,99,516
160,508,584
160,7,691
160,814,875
160,881,529
160,572,1438
160,803,336
160,283,111
160,25,1121
160,1402,-1
160,547,867
160,0,718
160,746,663
160,505,288
160,624,579
160,783,934
160,19,466
66,140,571
76,57,488
65,205,180
78,93,245
67,150,229
79,93,0
83,84,829
32,43,302
54,5,368
55,945,804
48,984,236
48,382,742
13,541,684
160,719,394
67,109,521
79,34,315
78,97,339
84,86,129
73,62,171
13,29,650
160,0,256
68,164,774
82,133,267
69,121,480
78,54,83
65,135,459
74,75,605
69,123,76
32,76,120
68,96,101
69,114,364
66,435,601
73,85,380
84,55,686
79,68,344
32,111,148
8,69,528
8,44,172
8,59,318
8,67,244
8,48,209
8,63,252
8,39,326
8,28,284
8,68,255
8,68,0
8,66,233
8,48,317
8,89,181
8,55,345
8,54,439
8,22,356
13,693,552
39,896,219
39,354,503
8,91,624
8,56,91
160,479,718
68,33,217
8,119,0
173,923,694
8,80,178
173,924,773
8,153,683
190,480,184
78,91,387
85,56,434
65,198,276
32,64,257
73,48,356
71,391,433
85,79,524
65,108,530
76,56,210
32,52,87
80,131,685
76,64,230
65,125,94
78,90,304
80,117,450
79,79,192
80,58,591
