VK,HT,FT
49,115,-1
49,112,245
48,82,472
48,79,192
49,120,795
32,96,246
68,110,318
73,102,276
65,132,87
32,85,183
80,117,593
79,85,119
80,82,283
32,72,479
67,82,419
79,91,270
76,70,192
79,66,179
69,103,260
8,79,878
8,90,179
69,97,490
76,83,384
65,103,208
80,68,621
32,77,558
171,68,947
32,79,572
67,113,734
73,105,269
79,117,92
32,80,321
80,125,441
79,116,118
82,108,194
32,79,194
69,91,308
77,84,225
80,91,313
73,110,241
69,122,155
77,90,368
65,127,142
32,84,297
86,85,705
69,101,268
83,94,325
73,63,280
67,121,360
89,79,723
8,102,457
85,67,589
76,63,410
65,128,165
82,97,545
13,86,725
160,447,697
66,73,535
73,67,382
8,109,592
85,64,433
69,98,184
32,79,170
8,90,715
78,75,767
65,120,227
32,87,157
69,111,394
86,109,442
79,80,282
76,79,174
85,65,296
67,105,259
73,123,176
79,156,143
78,62,253
188,79,847
32,62,212
67,106,688
79,94,330
77,90,212
73,109,192
69,105,384
78,76,250
90,142,308
65,127,116
32,84,317
67,86,529
79,75,247
78,91,297
32,64,189
76,90,618
73,67,226
81,114,294
85,84,240
73,106,128
68,110,361
79,84,186
83,106,148
13,68,1028
65,136,282
65,35,79
65,7,30
65,6,30
65,4,30
78,77,424
8,104,496
8,79,201
8,85,198
8,64,221
8,67,169
66,81,583
68,105,279
79,87,340
77,97,204
69,106,253
78,75,207
32,85,261
68,114,739
79,69,209
76,58,172
79,65,191
82,87,205
79,63,178
83,94,272
65,149,139
79,91,207
32,86,415
69,89,410
8,103,843
8,74,233
8,80,263
32,89,508
69,106,490
8,166,632
8,84,281
8,77,237
79,72,878
32,66,417
69,84,252
78,70,309
32,83,202
65,123,271
82,155,288
69,140,116
65,158,177
32,98,217
81,99,600
88,110,416
188,71,897
32,72,137
82,120,666
72,82,410
65,120,209
171,78,1054
32,81,443
67,82,798
65,116,254
84,103,456
65,143,232
82,90,347
83,106,352
73,76,279
83,87,97
173,61,869
13,106,505
72,72,710
81,88,263
88,103,377
32,78,185
0,904,610
8,75,700
76,77,779
73,69,186
77,74,291
80,123,296
73,117,193
65,122,216
32,102,198
89,68,657
32,88,236
83,83,246
69,68,266
67,136,257
65,152,159
32,85,404
82,105,623
8,135,781
8,90,257
13,67,497
68,108,321
82,133,237
69,113,126
78,85,399
65,120,178
74,88,679
69,111,125
32,89,317
68,104,401
69,81,162
66,97,579
73,80,406
82,97,263
8,117,688
84,118,270
79,76,403
32,79,216
69,82,321
83,91,320
67,114,306
65,166,155
83,132,219
79,73,448
32,89,548
82,113,611
69,116,99
84,111,228
73,58,365
82,94,195
79,70,233
32,74,305
13,72,1140
66,68,666
85,94,323
69,134,178
78,87,194
65,145,178
32,97,150
69,126,340
86,110,451
79,69,259
76,70,180
85,63,251
67,112,241
73,110,186
79,149,144
78,65,250
32,72,250
80,157,487
79,139,135
80,93,184
190,59,991
32,64,341
83,104,516
79,78,306
76,78,205
73,57,198
67,88,481
73,99,163
84,85,448
79,79,166
32,84,306
80,123,542
65,123,154
83,122,308
69,87,239
32,76,225
65,119,434
32,76,243
80,111,644
73,81,251
68,111,514
8,97,812
83,109,501
80,79,526
79,108,193
8,99,765
8,82,301
79,64,749
80,86,295
79,103,94
80,101,281
