VK,HT,FT
49,111,-1
50,109,547
48,104,339
48,155,182
81,109,332
8,67,286
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
13,86,527
160,450,550
65,102,244
70,99,310
69,104,169
66,87,269
82,102,220
73,94,215
76,92,216
188,107,394
32,92,190
83,102,197
69,101,194
32,92,160
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
76,88,354
73,86,219
81,101,273
85,106,163
73,102,134
68,97,377
79,88,177
83,103,148
188,89,232
32,94,163
66,88,465
85,85,228
69,100,207
78,88,182
65,108,163
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
77,83,349
0,836,148
0,805,164
8,77,557
8,57,177
8,49,148
8,44,135
78,86,561
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
79,98,239
82,98,165
73,125,139
65,116,321
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
66,88,400
8,67,286
71,92,329
76,84,205
79,83,192
66,86,290
79,89,209
83,102,223
79,138,153
8,71,511
8,70,204
8,66,141
8,62,172
8,66,167
8,35,117
8,35,117
80,225,611
76,96,190
65,103,179
78,76,183
79,87,246
32,86,242
8,98,752
188,74,425
32,77,192
66,88,465
76,97,351
65,119,187
78,99,197
68,99,265
79,91,213
32,93,250
68,108,381
69,110,173
80,112,270
82,110,177
69,88,221
83,101,242
73,97,216
66,86,286
76,114,329
69,111,199
188,94,144
32,91,154
76,101,279
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
73,85,209
79,89,155
76,85,199
79,85,210
82,100,194
79,90,197
83,105,317
79,224,170
8,71,511
8,70,204
8,66,141
8,62,172
8,66,167
8,35,117
8,35,117
8,35,117
79,69,474
76,85,199
79,85,210
82,100,194
79,90,197
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
190,86,506
13,83,534
160,439,524
82,86,280
72,89,330
65,111,231
171,88,709
32,81,498
71,111,393
65,120,222
83,106,196
69,93,201
83,98,227
171,88,709
32,81,498
67,102,325
65,114,174
84,98,216
65,120,114
82,110,120
83,108,260
73,92,208
83,109,114
32,106,187
8,71,778
173,73,528
13,86,527
160,450,550
72,83,233
81,109,332
87,96,269
8,67,286
88,96,385
32,89,229
76,93,352
73,86,219
77,98,265
80,90,304
73,85,240
65,106,198
32,87,194
89,84,433
32,88,239
83,92,238
69,93,188
67,96,284
65,116,205
190,92,573
13,93,561
160,439,524
68,89,397
82,87,208
69,91,156
8,85,558
8,79,229
8,77,176
160,560,635
67,89,269
79,95,352
78,106,220
84,98,237
73,80,227
78,96,222
85,92,236
65,117,135
32,90,162
73,95,458
71,89,374
85,94,203
65,100,236
76,90,196
32,89,248
80,118,318
65,109,136
76,73,137
78,90,232
76,92,253
8,95,610
80,129,530
79,109,150
80,82,185
32,81,333
65,111,267
80,102,219
69,103,174
78,77,217
68,98,250
73,69,197
67,104,213
69,99,194
67,96,284
84,94,301
79,75,210
77,94,193
73,82,255
65,96,141
