VK,HT,FT
160,858,-1
80,72,111
84,136,375
69,144,88
32,49,168
81,125,417
85,54,234
69,97,185
32,87,128
67,14,449
85,64,370
82,88,243
65,175,238
8,160,1037
83,64,982
65,101,96
50,62,214
48,80,331
48,9,142
48,56,755
32,98,125
73,99,688
78,98,247
84,123,269
69,113,120
82,110,109
78,80,184
65,136,106
67,104,308
73,94,281
79,233,112
78,40,236
32,40,238
80,191,560
79,88,134
82,125,111
32,100,147
160,1385,496
83,62,364
77,88,271
69,112,221
32,117,154
160,331,511
70,55,402
73,79,158
68,112,98
13,200,423
160,400,816
65,136,328
76,55,50
32,98,116
79,106,747
77,80,282
69,104,230
78,52,216
84,94,593
79,64,168
32,86,219
37,0,30
37,72,194
37,56,381
37,48,197
37,48,152
37,0,151
37,45,160
77,56,4
39,0,1171
39,0,152
39,64,144
39,0,31
39,0,30
39,48,31
32,80,344
67,98,739
79,64,265
77,64,232
78,14,259
8,79,956
8,98,230
78,72,878
32,56,184
77,69,54
69,82,211
74,72,742
79,72,238
82,96,311
73,57,160
65,148,107
32,12,198
67,98,623
76,99,216
73,72,205
78,98,428
73,88,232
67,98,304
65,121,189
32,64,247
67,123,859
79,115,371
78,48,282
32,98,170
82,75,249
69,109,140
83,80,452
80,141,520
69,109,134
67,72,326
84,79,265
79,58,287
80,62,144
8,51,1160
32,99,442
65,83,329
76,52,252
32,63,293
73,64,297
78,88,468
71,192,704
82,217,18
69,125,197
83,144,307
79,73,272
190,63,1290
32,78,155
13,53,756
160,432,139
83,112,845
73,56,256
66,18,656
8,95,412
78,63,759
32,56,175
68,122,569
8,96,402
8,104,125
8,64,143
8,60,136
8,64,152
160,1299,742
65,101,184
78,79,212
8,104,536
66,123,586
68,88,514
79,72,581
77,64,248
188,52,891
69,48,240
77,109,143
78,55,633
8,64,359
8,72,184
8,106,139
8,56,422
69,98,312
78,72,223
32,72,160
68,88,762
79,76,176
76,64,189
79,64,187
82,87,552
79,98,142
83,74,281
79,107,121
32,98,1058
69,56,271
78,76,112
32,64,192
72,72,405
73,56,920
80,104,63
79,104,103
71,107,544
65,120,110
83,98,148
84,144,369
82,83,95
73,99,169
79,94,94
32,90,333
89,91,542
32,100,207
160,440,362
70,55,41
73,58,178
