VK,HT,FT
49,995,-1
49,338,792
48,853,48
48,836,188
49,758,918
32,54,153
68,224,529
73,56,267
65,904,339
32,62,157
80,359,990
79,70,92
80,889,437
32,46,197
67,437,407
79,62,165
76,550,545
79,77,144
69,6,71
8,78,92
8,72,528
69,133,87
76,871,575
65,524,818
80,877,957
32,78,219
171,783,506
32,78,149
67,523,693
73,872,638
79,88,90
32,13,216
80,134,922
79,70,53
82,34,646
32,62,207
69,50,86
77,445,328
80,64,99
73,880,202
69,104,135
77,982,825
65,265,320
32,62,156
86,459,89
69,92,205
83,54,87
73,319,593
67,903,525
89,734,329
8,70,136
85,896,272
76,564,344
65,815,252
82,81,137
13,219,431
160,924,265
66,657,992
73,51,939
8,70,598
85,183,16
69,73,90
32,62,180
8,54,365
78,196,698
65,121,713
32,62,153
69,69,205
86,450,212
79,62,18
76,300,750
85,594,226
67,513,513
73,255,500
79,20,159
78,78,799
188,559,839
32,70,109
67,701,706
79,62,101
77,774,465
73,325,832
69,5,85
78,951,430
90,276,72
65,413,186
32,62,201
67,707,804
79,70,133
78,538,630
32,62,170
76,639,899
73,753,589
81,451,329
85,912,179
73,122,885
68,779,399
79,23,130
83,83,69
13,886,314
65,170,63
65,272,758
65,856,623
65,721,319
65,802,552
78,737,928
8,78,164
8,70,295
8,78,245
8,58,146
8,63,259
66,805,975
68,887,422
79,62,118
77,993,995
69,93,85
78,920,939
32,54,197
68,789,527
79,63,163
76,150,951
79,70,150
82,8,30
79,40,101
83,86,93
65,904,251
79,70,126
32,76,149
69,93,205
8,0,467
8,78,174
8,78,272
32,78,208
69,131,85
8,72,267
8,78,500
8,78,193
79,54,88
32,62,168
69,73,85
78,347,375
32,78,228
65,950,749
82,94,55
69,90,205
65,283,686
32,71,142
81,324,31
88,865,391
188,139,908
32,47,153
82,55,120
72,88,723
65,769,84
171,16,705
32,78,149
67,464,871
65,380,146
84,918,623
65,280,445
82,30,175
83,74,67
73,424,343
83,70,130
173,691,461
13,670,910
72,2,467
81,561,70
88,785,19
32,62,151
0,742,566
8,59,323
76,902,291
73,611,651
77,989,440
80,484,897
73,897,913
65,698,817
32,78,207
89,309,870
32,62,189
83,56,152
69,90,102
67,114,896
65,701,726
32,62,140
82,77,19
8,54,149
8,70,189
13,380,577
68,98,893
82,78,119
69,69,159
78,274,138
65,562,165
74,636,722
69,115,93
32,78,159
68,297,715
69,57,168
66,719,139
73,115,473
82,30,80
8,70,141
84,477,343
79,70,44
32,50,157
69,113,205
83,70,85
67,514,493
65,680,793
83,70,85
79,70,66
32,62,149
82,30,135
69,94,61
84,962,543
73,802,108
82,88,67
79,38,101
32,74,213
13,232,448
66,468,236
85,179,546
69,165,90
78,620,550
65,523,618
32,62,112
69,148,183
86,766,257
79,37,72
76,254,1
85,247,389
67,759,98
73,781,379
79,70,124
78,401,646
32,62,191
80,975,593
79,70,17
80,514,800
190,188,358
32,66,145
83,62,170
79,70,125
76,321,921
73,45,257
67,501,246
73,105,885
84,557,871
79,54,104
32,19,129
80,18,922
65,180,701
83,78,168
69,94,61
32,54,109
65,214,800
32,78,146
80,398,256
73,530,293
68,87,526
8,10,142
83,54,147
80,334,259
79,70,147
8,71,518
8,54,212
79,54,128
80,746,143
79,54,103
80,830,523
