VK,HT,FT
49,128,-1
48,76,628
48,68,206
48,68,249
49,118,613
32,94,258
8,96,852
8,80,220
160,640,669
67,87,519
73,99,241
82,87,286
85,67,151
71,88,491
73,74,240
65,136,169
32,85,265
80,115,655
82,105,279
79,71,216
71,132,551
82,137,137
65,111,311
77,82,302
65,124,178
68,109,339
83,103,324
65,135,138
8,101,886
8,78,227
8,69,208
68,109,737
65,142,171
32,87,384
80,116,610
79,98,126
82,109,187
32,81,190
76,75,610
73,69,225
84,88,395
73,65,123
65,117,257
83,98,325
73,68,302
83,91,104
73,78,284
8,102,694
32,95,617
86,84,679
69,106,221
83,89,296
73,71,288
67,106,364
85,60,256
76,75,373
65,124,159
82,95,378
32,89,210
83,94,456
73,78,226
78,65,259
84,118,304
79,74,263
77,102,273
65,128,198
84,88,440
73,67,235
67,111,316
65,141,183
13,96,827
13,71,521
160,501,565
49,118,613
56,67,612
160,378,371
55,65,359
52,83,599
160,378,371
55,65,359
49,104,462
53,100,819
13,83,639
160,598,709
8,82,406
32,95,617
160,672,493
67,97,430
73,99,241
8,102,694
160,658,570
79,82,246
76,69,198
69,103,238
76,64,152
65,109,221
80,67,496
8,96,891
8,66,200
8,64,192
8,63,178
8,61,177
8,60,177
79,74,896
76,59,181
69,103,238
76,64,152
65,109,221
80,67,496
160,378,371
66,70,492
85,101,324
69,133,215
66,79,579
8,92,706
78,72,643
65,123,181
32,89,200
69,110,360
86,98,498
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
32,67,229
80,130,531
79,124,148
80,83,201
13,71,972
160,569,597
68,92,565
8,108,666
83,105,449
82,105,277
69,112,131
32,87,344
8,92,747
8,72,180
8,78,299
69,88,677
32,83,223
77,65,571
79,78,382
86,95,599
73,69,202
76,75,217
73,72,197
88,93,448
0,633,802
8,84,702
90,128,402
65,136,106
8,101,886
8,78,227
8,69,208
90,128,402
65,136,106
188,61,731
32,70,161
84,99,394
79,63,235
76,61,179
69,129,163
82,105,155
65,142,286
32,100,305
68,108,315
73,77,220
69,132,140
84,101,213
65,145,211
32,86,296
8,102,910
190,65,798
13,96,429
160,592,726
65,125,351
66,82,424
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
76,71,755
69,106,162
86,97,428
69,110,135
77,95,261
69,114,157
78,77,247
84,138,181
69,129,107
32,84,342
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
32,75,193
65,129,238
82,147,301
69,154,122
65,162,192
32,92,192
81,95,505
88,106,493
13,91,999
82,105,277
8,112,638
13,76,705
160,480,633
73,75,466
78,85,350
68,100,329
73,70,270
67,88,486
79,73,299
32,80,309
65,93,379
76,72,276
84,84,514
65,118,141
32,94,228
83,137,375
65,108,135
78,75,473
65,105,110
84,91,432
79,76,277
82,97,307
73,73,149
65,142,213
76,89,266
32,97,393
89,92,650
32,87,257
67,91,332
79,79,239
78,73,297
84,146,273
82,118,114
79,82,164
76,77,207
32,75,273
80,166,434
79,119,121
82,112,195
32,87,177
69,97,329
88,100,413
84,109,301
69,143,110
82,98,133
78,79,231
79,83,276
83,116,113
13,79,1035
160,598,709
72,69,718
81,95,277
88,90,401
32,76,182
76,76,598
73,74,209
77,68,307
80,147,270
73,110,173
65,122,279
32,94,268
89,73,575
32,95,235
83,95,255
69,76,245
67,129,286
65,151,148
20,119,454
80,96,460
79,102,146
80,88,188
