VK,HT,FT
49,954,-1
49,748,12
48,517,486
48,525,110
53,214,160
84,113,283
79,74,159
32,22,116
68,174,367
73,103,163
65,146,218
32,62,156
80,58,656
79,137,150
80,74,959
13,763,200
160,10,462
160,565,1085
83,122,212
8,126,121
160,65,547
69,82,146
83,98,455
84,202,447
65,143,202
66,916,661
76,68,131
69,82,260
32,76,195
84,20,189
8,58,694
89,133,41
32,75,244
65,114,431
70,837,832
69,66,179
66,627,570
82,81,161
73,104,206
76,73,204
188,654,541
32,74,449
83,94,173
78,65,122
71,294,922
32,58,305
68,97,540
69,81,12
66,182,458
73,97,167
84,97,206
79,79,85
32,66,163
51,889,277
50,734,949
48,774,142
48,833,262
32,59,195
66,750,146
73,82,259
76,66,153
73,59,171
79,82,228
83,46,15
79,82,209
32,85,149
50,356,883
52,287,142
72,736,584
83,90,129
13,425,654
160,554,547
65,106,300
76,74,171
32,75,212
77,765,549
79,74,166
77,553,848
69,81,260
78,66,219
84,82,210
79,45,88
32,64,203
67,111,206
79,99,154
76,66,84
65,114,250
66,38,558
79,74,91
82,110,481
65,106,194
68,90,847
79,58,154
83,114,153
8,90,277
82,113,89
32,75,562
67,74,208
79,54,235
78,61,299
32,82,178
69,74,75
76,66,131
32,14,161
73,82,242
78,58,298
84,163,516
69,64,262
82,129,124
82,147,198
79,82,147
71,153,87
65,158,223
84,82,220
80,73,772
8,77,136
79,142,91
82,104,110
73,74,235
79,45,260
188,968,571
32,66,161
76,58,202
85,13,178
67,75,60
73,98,238
68,164,887
79,82,137
32,74,147
89,496,322
32,65,199
79,81,278
82,107,122
73,64,172
69,74,177
78,74,253
84,96,216
65,146,211
68,66,919
79,58,660
190,941,503
13,765,147
160,2,547
66,977,328
85,86,151
69,113,91
78,66,316
65,175,85
32,113,183
77,504,130
69,90,188
67,138,811
65,30,99
78,82,410
73,80,187
67,91,226
65,42,148
32,74,200
86,350,847
69,90,220
78,66,188
84,96,291
73,82,92
76,66,131
65,154,258
84,97,243
79,82,376
82,121,127
73,82,309
65,143,235
13,930,317
160,2,417
65,106,325
66,360,612
68,141,245
79,78,235
77,41,267
69,101,355
78,138,200
32,58,118
68,131,881
73,92,212
83,94,314
84,111,195
69,4,91
78,89,294
68,211,508
73,98,230
68,116,331
79,66,522
188,435,778
32,66,198
84,116,211
73,98,101
77,765,535
80,142,496
65,141,204
78,66,219
73,100,343
67,127,208
79,80,230
32,82,19
82,97,108
72,464,685
65,106,65
69,82,165
83,130,210
8,138,728
8,79,131
32,66,169
69,173,75
83,107,235
67,78,401
65,106,95
83,75,176
79,66,2
83,114,141
188,771,215
32,75,227
71,251,560
65,175,235
83,122,181
69,82,652
83,89,858
32,143,83
69,112,194
83,98,129
67,106,366
65,155,55
83,122,110
79,74,138
83,130,153
188,238,914
32,66,207
67,111,485
65,98,135
84,96,89
65,81,197
82,106,55
83,67,222
73,66,267
83,81,460
32,82,339
173,548,41
13,46,714
160,343,959
160,303,396
160,435,0
160,315,547
160,658,249
160,492,382
160,2,326
160,619,298
160,546,580
160,279,547
160,412,490
160,2,388
72,469,250
81,832,447
88,411,205
32,40,178
67,9,1003
85,82,405
66,815,762
73,90,123
69,82,87
82,82,167
84,72,312
65,88,213
32,74,425
80,58,599
79,6,115
82,103,265
32,59,173
65,154,250
80,51,819
79,58,221
83,80,177
73,61,285
84,120,496
79,66,115
83,81,216
0,393,741
8,75,378
13,708,60
160,355,618
68,159,458
82,82,107
69,74,161
78,40,79
65,138,135
74,392,872
75,422,478
8,52,278
69,80,179
83,80,189
32,75,131
68,103,238
69,90,0
66,217,391
73,58,214
84,98,293
79,157,74
32,82,135
69,34,91
83,87,181
67,76,494
65,146,301
83,76,514
79,80,67
32,130,312
83,79,160
69,74,187
82,116,116
79,82,116
72,308,99
69,76,107
77,37,888
65,84,26
84,95,291
73,81,124
67,118,237
79,58,86
13,434,207
160,764,229
160,6,352
160,429,234
160,2,417
160,492,314
160,48,851
160,477,377
160,755,898
160,510,5
160,558,245
160,2,1125
160,2,205
67,77,486
79,65,235
78,54,276
84,106,208
73,81,8
78,65,242
85,59,1001
65,98,81
32,74,251
73,66,238
71,426,218
85,94,0
65,171,306
75,875,253
8,56,145
76,66,376
32,143,158
80,14,426
76,66,172
65,98,235
78,95,235
80,34,99
79,52,61
80,73,652
8,47,788
8,27,124
8,88,128
73,63,188
76,74,131
69,34,150
73,75,218
8,97,294
79,82,226
32,40,209
80,4,99
79,82,130
80,79,803
