VK,HT,FT
49,208,-1
49,63,630
8,0,522
57,112,276
48,54,195
48,66,194
160,597,356
80,81,532
84,151,268
69,165,0
32,131,139
81,122,220
85,84,531
69,61,208
32,149,165
73,107,259
78,77,181
71,134,547
82,220,90
69,158,245
83,133,456
65,147,100
32,92,162
65,84,187
32,39,95
71,122,432
85,87,209
65,105,112
82,89,386
68,65,204
73,70,181
65,182,77
32,63,0
80,90,633
79,54,88
82,101,177
32,42,264
160,1041,650
68,131,352
79,36,256
73,49,329
79,150,87
8,93,683
8,51,513
8,81,770
79,76,823
76,60,180
79,80,172
82,99,360
32,80,299
160,657,574
69,164,740
78,109,384
32,57,248
8,44,1090
8,37,216
8,51,211
69,100,490
78,72,439
32,68,196
160,903,458
72,79,375
68,141,520
13,169,950
160,601,652
65,125,588
78,40,525
84,100,383
69,88,90
67,123,541
32,68,266
13,92,1464
8,19,712
160,655,741
69,65,1232
83,136,168
80,66,492
69,82,14
76,72,0
8,100,420
8,143,422
76,94,1049
69,96,45
78,70,433
69,59,0
67,131,233
84,109,306
79,81,406
77,101,337
73,59,213
65,132,147
13,137,969
188,87,1065
32,94,294
160,514,871
65,100,158
8,65,807
160,0,527
84,22,427
86,110,619
80,99,573
32,78,320
65,142,0
78,52,257
84,98,273
73,19,332
67,97,460
79,102,226
65,129,553
71,52,587
85,69,437
76,63,455
65,166,117
68,111,308
79,66,701
188,81,898
32,42,173
160,773,430
76,70,731
73,63,236
84,114,587
73,59,165
65,97,250
83,85,269
73,85,567
83,75,107
32,93,365
86,101,871
69,116,167
83,103,245
73,57,231
67,169,467
85,59,273
76,69,123
65,132,260
82,29,79
190,73,739
13,119,1056
160,372,490
65,165,513
76,69,214
32,71,190
77,47,424
79,54,366
77,81,146
69,93,626
78,84,357
84,102,132
79,82,0
32,74,224
67,110,541
79,86,209
78,121,257
32,85,209
77,29,424
69,122,288
74,52,785
79,66,336
82,103,242
73,56,139
65,146,113
32,67,340
67,100,503
76,44,221
73,45,221
78,121,117
73,119,150
67,29,298
65,102,181
32,101,476
83,53,823
85,100,235
66,33,576
74,43,524
69,86,168
84,85,268
73,55,246
86,79,831
65,160,140
190,43,1320
13,94,643
13,53,67
160,233,133
83,93,276
69,85,202
32,74,31
82,146,315
69,85,119
65,78,213
76,49,345
73,59,161
90,59,505
79,45,158
32,110,0
69,98,766
67,150,628
79,79,284
32,97,480
76,77,535
73,53,462
84,100,442
79,84,5
32,122,235
69,106,610
78,51,253
32,106,192
160,607,433
66,95,468
65,52,0
67,109,364
73,41,366
78,96,6
69,77,431
84,76,304
69,143,178
32,26,35
80,98,242
65,149,0
82,96,236
69,139,133
68,82,547
32,73,0
86,103,600
69,105,234
83,99,268
73,46,347
67,121,470
85,70,319
76,67,94
65,127,232
82,94,780
32,105,157
70,95,802
73,85,263
78,65,331
65,141,151
190,45,738
13,56,574
160,1500,757
190,82,1276
13,168,515
160,448,621
66,91,801
76,61,434
65,126,74
78,68,374
67,81,407
79,66,198
83,86,234
32,77,240
49,74,1009
49,80,210
56,37,192
48,86,467
48,82,181
13,107,1054
13,99,443
160,259,554
83,109,635
85,66,534
71,122,492
73,64,310
69,165,174
82,137,163
79,48,101
32,69,0
82,131,845
69,163,107
80,65,383
79,69,241
83,93,503
79,89,166
32,73,33
68,112,547
73,43,222
71,57,493
69,80,64
83,69,210
84,86,334
73,44,295
86,38,443
79,94,324
188,73,723
32,73,180
65,79,340
78,61,409
65,103,104
76,55,414
71,101,583
69,39,182
83,120,86
73,86,256
65,113,138
32,118,354
89,50,744
32,80,235
65,52,217
78,44,128
84,84,333
73,48,274
69,93,123
83,95,226
80,48,727
79,114,87
65,155,84
8,89,988
8,83,231
65,106,407
83,87,132
77,96,607
79,74,282
68,139,377
73,87,257
67,97,569
79,67,253
83,109,0
190,59,1238
13,113,368
160,936,350
67,93,317
79,57,249
78,52,238
84,102,154
82,120,96
79,81,187
76,69,227
32,87,199
69,118,430
86,90,385
79,69,192
76,100,261
85,72,197
84,57,427
73,52,287
86,80,665
79,53,190
190,68,991
32,41,653
160,1235,564
65,86,473
84,70,580
66,67,731
32,86,698
8,118,825
8,97,109
8,37,427
8,49,229
8,93,148
160,869,1266
68,94,732
79,56,208
76,81,152
79,50,102
82,57,264
32,83,330
65,108,302
66,63,603
68,85,234
79,92,197
77,49,249
73,70,518
78,69,170
65,142,189
76,87,203
