VK,HT,FT
49,107,-1
48,100,456
48,79,176
48,143,191
160,393,416
66,77,347
85,92,287
69,107,211
78,96,137
87,74,157
32,74,309
8,78,626
8,66,210
65,102,310
32,94,269
69,96,293
86,101,419
79,89,213
76,111,256
85,97,348
67,123,208
73,103,134
79,265,137
78,104,216
32,99,182
80,117,282
80,122,278
8,106,508
79,68,545
80,95,125
190,94,414
13,93,432
160,439,436
83,89,166
69,94,229
32,81,169
77,83,335
79,96,277
86,107,467
73,72,187
76,101,192
73,97,186
90,90,247
65,114,197
188,91,294
32,98,181
84,102,520
79,85,169
76,94,178
69,105,195
82,94,181
65,121,210
32,83,204
68,99,219
73,97,127
69,87,180
8,89,585
69,98,518
84,108,263
65,124,196
188,92,369
32,98,169
66,101,598
85,73,298
69,96,278
78,85,204
65,96,186
32,94,128
77,79,328
69,75,183
67,94,237
65,91,243
78,83,276
67,98,232
65,95,220
8,72,540
8,86,298
73,67,491
67,112,139
65,114,172
32,82,232
86,80,253
69,87,129
78,89,307
84,86,233
73,90,268
76,108,280
65,92,158
84,92,376
79,100,247
82,86,167
73,150,151
65,109,225
190,75,531
13,87,652
160,508,571
65,106,212
66,78,218
68,90,213
79,83,189
69,93,277
77,105,266
78,65,286
32,79,181
8,83,931
8,75,243
8,74,116
8,59,235
77,82,591
69,98,187
78,82,170
32,92,181
83,109,278
8,86,473
68,90,565
69,97,142
80,108,222
82,98,169
69,96,171
83,101,206
73,100,148
66,95,265
76,110,297
69,123,231
188,115,118
32,102,149
78,104,505
79,80,267
32,92,233
8,78,644
8,75,188
8,69,199
8,66,149
68,124,645
79,134,201
76,80,284
79,104,165
82,87,254
79,96,272
83,105,318
79,89,178
32,85,307
69,113,376
78,72,149
65,95,184
32,89,141
8,106,724
8,113,374
32,100,439
65,133,230
82,81,239
69,85,205
65,96,186
32,99,186
81,130,284
88,84,375
190,80,426
13,81,679
160,396,434
72,75,216
81,92,316
88,100,328
32,98,180
76,109,384
73,91,214
77,108,192
80,81,365
73,75,284
65,116,211
32,90,121
89,87,359
32,85,230
83,96,223
69,87,201
67,90,281
65,101,200
190,99,601
13,86,671
68,116,155
82,86,239
69,103,114
8,92,680
8,69,226
8,83,168
160,364,736
68,86,303
82,78,228
69,92,123
78,308,231
65,111,141
74,77,326
69,97,112
32,106,123
68,105,317
69,103,117
66,87,222
73,84,218
82,101,193
8,74,738
84,65,669
79,88,212
32,105,266
69,89,263
83,92,196
67,88,207
65,108,217
83,104,229
79,92,203
190,89,617
32,85,182
82,90,405
69,107,120
84,108,283
73,103,214
82,78,237
79,81,204
13,87,622
160,350,647
73,88,228
78,89,194
68,110,248
79,75,154
73,51,228
8,67,582
8,67,205
73,65,540
67,96,201
79,77,194
32,103,362
65,109,174
76,109,233
84,110,343
65,137,240
32,101,164
83,82,198
65,99,196
78,111,293
65,130,108
84,111,352
79,97,252
82,124,171
73,90,145
65,136,355
76,87,144
32,81,224
89,86,290
32,122,221
67,123,247
79,97,142
78,84,246
84,82,284
82,90,159
79,85,164
79,132,227
76,88,193
32,105,270
8,88,807
8,91,309
8,52,245
8,81,125
79,67,415
76,86,210
32,85,253
80,157,271
79,139,107
82,87,198
32,112,172
69,76,229
88,105,273
84,79,273
69,129,260
82,109,184
78,97,260
79,127,317
83,106,196
80,90,338
79,130,108
80,88,206
