VK,HT,FT
49,152,-1
48,77,374
48,77,260
48,77,260
160,414,314
73,85,277
78,77,258
71,90,537
69,107,218
8,85,522
82,104,280
69,103,125
83,84,321
65,132,252
32,87,252
80,110,587
79,98,122
82,100,243
32,80,321
83,87,350
77,80,374
69,104,244
32,87,161
70,112,546
73,85,277
68,107,422
32,80,263
160,547,516
68,107,422
69,110,145
32,80,138
49,152,817
50,131,576
32,80,263
72,997,508
83,100,351
32,80,263
68,105,440
69,106,140
32,83,133
69,109,317
86,92,579
79,85,252
76,70,185
85,83,336
67,97,357
73,111,207
79,149,90
78,80,286
13,78,580
160,487,699
73,85,277
77,80,374
80,94,457
32,80,263
68,105,440
88,108,128
32,80,263
160,547,516
65,132,252
80,94,457
69,107,218
78,78,319
68,107,422
73,80,240
67,118,359
73,111,207
84,106,414
73,70,262
83,100,351
13,78,580
160,487,699
160,20,62
83,100,351
69,87,207
32,88,160
79,85,252
80,84,120
69,107,218
82,97,165
65,127,262
190,67,900
32,80,263
160,547,516
65,132,252
80,94,457
69,107,218
78,78,319
68,107,422
73,80,240
67,118,359
69,107,218
67,102,442
84,106,414
79,73,264
77,91,197
73,95,190
65,133,223
32,82,239
160,547,516
49,152,170
32,80,263
68,105,440
73,82,236
65,133,223
32,82,239
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
49,152,558
32,80,263
68,105,440
73,82,236
65,133,223
32,82,239
80,110,587
79,98,122
80,79,108
13,78,580
160,487,699
66,75,626
86,92,579
85,83,336
69,116,189
78,84,252
65,139,157
32,96,154
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
85,83,336
69,116,189
78,84,252
66,75,626
65,132,252
8,100,522
8,75,267
65,132,252
32,87,252
69,109,317
86,92,579
79,85,252
76,70,185
85,83,336
67,97,357
73,111,207
79,149,90
78,80,286
188,68,916
32,72,171
83,87,350
69,76,202
32,88,160
77,72,502
79,78,369
86,92,579
73,70,200
76,86,347
73,85,219
90,136,357
65,142,95
188,59,881
32,66,164
84,106,414
79,73,264
76,70,185
69,90,248
82,97,165
65,127,262
32,90,245
68,105,440
73,82,236
69,130,164
84,99,290
65,140,264
13,78,580
160,487,699
65,132,252
66,75,626
68,107,422
79,74,251
77,91,197
69,104,244
78,78,319
32,72,233
76,74,285
69,89,390
86,92,579
69,107,218
77,80,374
69,104,244
78,78,319
84,102,263
69,143,122
32,87,161
68,105,440
79,74,251
76,70,185
79,85,252
82,100,243
79,75,245
83,100,351
79,85,252
32,70,347
69,109,317
78,78,319
32,72,233
65,111,323
82,104,280
69,103,125
65,132,252
32,87,252
81,963,69
88,242,683
13,78,580
72,2,271
81,789,187
88,270,535
32,80,263
67,88,480
85,83,336
66,75,626
73,85,277
69,130,164
82,97,165
84,106,414
65,140,264
32,87,252
80,110,587
79,98,122
82,100,243
32,80,321
65,111,323
80,94,457
79,101,113
83,100,351
73,72,248
84,106,414
79,73,264
83,100,351
32,80,263
68,105,440
69,106,140
32,83,133
81,778,3
88,91,192
13,78,580
160,487,699
80,94,457
82,104,280
79,75,245
71,90,537
69,107,218
82,97,165
8,85,522
8,75,267
82,104,280
69,103,125
83,84,321
65,132,252
32,87,252
68,105,440
73,82,236
69,130,164
84,99,290
65,140,264
190,67,900
13,78,580
80,94,457
79,101,113
80,79,108
