VK,HT,FT
49,152,-1
49,152,800
48,77,374
48,77,260
53,86,46
84,106,414
79,73,264
32,70,347
68,105,440
73,82,236
65,133,223
32,82,239
80,110,587
79,98,122
80,79,108
13,78,580
160,487,699
160,20,62
83,100,351
8,85,522
160,414,314
69,107,218
83,84,321
84,106,414
65,140,264
66,75,626
76,74,285
69,89,390
32,87,161
84,106,414
8,85,522
89,73,858
32,80,263
65,111,323
70,112,546
69,107,218
66,75,626
82,104,280
73,89,223
76,86,347
188,68,916
32,72,171
83,87,350
78,76,306
71,90,537
32,80,263
68,105,440
69,106,140
66,75,626
73,85,277
84,106,414
79,73,264
32,70,347
51,86,176
50,107,727
48,77,374
48,77,260
32,80,263
66,75,626
73,85,277
76,86,347
73,85,219
79,143,98
83,100,351
79,85,252
32,70,347
50,886,3
52,965,183
72,592,594
83,100,351
13,78,580
160,487,699
65,132,252
76,68,260
32,80,263
77,72,502
79,78,369
77,91,197
69,104,244
78,78,319
84,102,263
79,73,264
32,70,347
67,88,480
79,76,234
76,70,185
65,123,237
66,75,626
79,85,252
82,100,243
65,127,262
68,107,422
79,74,251
83,100,351
8,85,522
82,104,280
32,80,321
67,88,480
79,76,234
78,64,296
32,72,182
69,109,317
76,74,285
32,80,263
73,85,277
78,77,258
84,108,270
69,143,122
82,97,165
82,104,280
79,75,245
71,90,537
65,132,252
84,112,509
80,94,457
8,85,522
79,85,252
82,100,243
73,100,173
79,143,98
188,68,916
32,72,171
76,74,285
85,83,336
67,97,357
73,111,207
68,107,422
79,74,251
32,70,347
89,213,276
32,80,263
79,85,252
82,100,243
73,100,173
69,130,164
78,78,319
84,102,263
65,140,264
68,107,422
79,74,251
190,67,900
13,78,580
160,487,699
66,75,626
85,86,388
69,110,183
78,82,261
65,135,153
32,96,148
77,72,502
69,100,209
67,102,442
65,146,217
78,87,252
73,97,223
67,135,392
65,150,213
32,96,398
86,92,579
69,107,218
78,78,319
84,102,263
73,70,262
76,86,347
65,123,237
84,112,509
79,73,264
82,100,243
73,100,173
65,134,278
13,78,580
160,487,699
65,132,252
66,75,626
68,107,422
79,74,251
77,91,197
69,104,244
78,78,319
32,72,233
68,105,440
73,82,236
83,100,351
84,106,414
69,143,122
78,78,319
68,107,422
73,80,240
68,107,422
79,74,251
188,68,916
32,72,171
84,106,414
73,70,262
77,80,374
80,94,457
65,132,252
78,87,252
73,97,223
67,135,392
79,73,269
32,70,347
82,104,280
72,857,879
65,132,252
69,107,218
83,84,321
8,85,522
8,75,267
32,80,263
69,109,317
83,84,321
67,100,434
65,146,217
83,100,351
79,85,252
83,100,351
188,68,916
32,72,171
71,90,537
65,132,252
83,100,351
69,87,207
83,84,321
32,80,263
69,109,317
83,84,321
67,100,434
65,146,217
83,100,351
79,85,252
83,100,351
188,68,916
32,72,171
67,88,480
65,146,217
84,112,509
65,140,264
82,104,280
83,100,351
73,72,248
83,100,351
32,80,263
173,803,398
13,78,580
160,487,699
160,20,62
160,6,33
160,6,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
72,92,246
81,108,70
88,216,832
32,80,263
67,88,480
85,83,336
66,75,626
73,85,277
69,130,164
82,97,165
84,106,414
65,140,264
32,87,252
80,110,587
79,98,122
82,100,243
32,80,321
65,111,323
80,94,457
79,101,113
83,100,351
73,72,248
84,106,414
79,73,264
83,100,351
0,22,655
8,85,522
13,78,580
160,487,699
68,107,422
82,104,280
69,103,125
78,78,319
65,141,164
74,69,664
75,901,807
8,85,522
69,107,218
83,84,321
32,80,263
68,105,440
69,106,140
66,75,626
73,85,277
84,106,414
79,73,264
32,70,347
69,109,317
83,84,321
67,100,434
65,146,217
83,100,351
79,85,252
32,70,347
83,87,350
69,76,202
82,97,165
79,75,245
72,782,121
69,107,218
77,80,374
65,132,252
84,112,509
73,70,262
67,118,359
79,73,269
13,78,580
160,487,699
160,20,62
160,6,33
160,6,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
67,100,434
79,73,269
78,64,296
84,108,270
73,70,262
78,77,258
85,83,336
65,132,252
32,87,252
73,85,277
71,90,537
85,83,336
65,132,252
75,367,314
8,85,522
76,74,285
32,80,263
80,110,587
76,74,285
65,123,237
78,87,252
80,94,457
79,101,113
80,79,108
8,85,522
8,75,267
8,75,260
73,74,835
76,86,347
69,89,390
73,85,277
8,85,522
79,85,252
32,70,347
80,110,587
79,98,122
80,79,108
