VK,HT,FT
48,132,-1
56,120,670
48,93,336
48,93,170
52,87,664
84,99,309
79,139,346
32,49,325
68,111,203
73,65,251
65,135,277
32,116,248
13,92,728
8,75,121
80,62,243
79,118,176
80,65,321
46,72,275
13,91,1027
160,418,1279
66,86,296
85,49,225
69,81,141
78,73,186
65,105,264
32,76,161
69,86,217
86,71,521
79,87,462
76,87,449
85,97,380
67,75,294
73,89,383
79,81,187
78,57,227
188,65,331
32,87,263
83,129,380
69,92,263
32,92,234
77,86,92
79,106,202
86,38,347
73,71,294
76,55,291
73,61,327
90,89,133
65,97,242
188,88,466
32,88,284
84,72,204
79,65,509
76,68,305
69,71,260
53,71,442
82,93,141
65,165,417
32,50,234
8,85,1318
8,192,309
8,0,251
8,72,130
82,55,168
65,57,195
32,89,827
76,73,510
73,62,253
81,46,445
85,31,367
73,81,131
68,91,315
79,89,168
83,127,206
188,46,296
32,107,211
66,90,408
85,55,92
69,105,538
78,71,199
65,81,268
32,89,246
77,65,93
69,113,211
67,98,378
65,57,196
78,76,544
73,65,306
67,184,358
65,90,247
32,155,249
86,67,296
69,121,184
78,89,557
84,69,361
84,56,316
8,65,389
73,42,715
76,73,330
65,74,262
84,57,363
79,92,230
82,65,444
73,74,265
65,137,268
190,43,327
13,154,444
160,479,385
65,103,305
66,73,331
68,49,247
79,102,263
77,105,263
69,125,235
78,49,227
32,73,288
68,90,212
69,92,261
80,56,574
82,91,180
69,48,331
83,129,275
73,49,184
66,107,329
76,138,460
69,155,446
188,82,269
32,77,240
68,153,262
79,64,237
76,73,309
79,64,235
82,162,162
79,105,304
83,36,385
79,80,337
32,81,373
76,73,713
69,91,249
86,70,162
69,73,302
77,71,243
69,146,223
78,57,249
84,113,101
69,88,243
32,89,225
69,101,699
78,42,218
32,37,293
65,89,212
82,92,370
69,49,221
65,114,356
32,57,311
81,105,121
88,133,1372
13,73,879
160,211,543
82,57,384
72,160,366
65,84,376
160,338,900
171,93,627
8,0,658
171,94,1086
71,97,578
65,89,962
83,65,358
69,90,243
83,57,380
171,91,1361
67,41,637
65,41,325
84,53,331
65,91,208
82,95,229
83,0,350
73,19,164
83,2,172
171,73,1210
13,73,251
72,136,500
69,71,323
82,57,236
73,91,322
68,212,330
65,163,310
32,8,263
76,88,404
73,73,253
78,135,239
8,39,545
188,91,611
8,53,486
77,127,983
80,91,784
73,45,280
65,65,235
32,54,166
89,65,282
32,99,344
83,84,403
69,85,158
67,65,371
65,89,232
13,80,500
68,49,201
82,57,259
69,81,299
78,53,191
65,81,303
74,87,498
69,61,201
32,98,183
68,49,303
69,65,333
66,89,519
73,91,347
84,77,453
79,98,314
32,77,380
69,73,757
83,82,249
67,148,355
65,133,278
83,104,422
79,119,120
190,49,1143
32,94,234
82,105,553
69,81,326
84,98,202
73,74,179
82,66,238
79,42,344
171,65,1269
8,81,663
13,59,530
160,119,402
73,9,414
78,1022,227
68,118,448
73,56,285
67,101,261
79,113,239
32,78,220
65,97,247
76,81,275
84,101,438
65,179,241
32,68,206
83,55,93
65,107,341
78,137,325
65,96,178
84,87,313
79,62,440
82,103,186
73,143,221
65,89,370
76,86,272
32,23,206
89,84,266
32,116,186
67,127,830
79,65,233
78,81,274
84,66,398
82,58,202
79,93,339
76,100,230
32,89,599
80,184,370
79,66,124
82,92,204
32,125,234
69,60,298
88,139,390
84,105,799
69,103,235
82,107,229
78,136,370
79,65,216
83,0,180
80,92,245
79,137,187
80,73,282
