VK,HT,FT
48,142,-1
56,173,131
48,157,98
48,156,153
50,165,217
32,156,353
32,146,154
68,190,29
73,66,366
65,138,96
32,143,164
80,113,215
79,198,76
80,94,173
13,140,233
160,634,402
60,62,14
160,318,327
66,124,115
85,126,201
69,126,117
78,142,78
32,126,186
65,198,665
8,136,138
8,160,168
8,140,151
8,132,163
8,62,14
8,144,14
8,62,13
160,282,499
66,137,191
87,110,0
8,118,423
85,206,350
69,140,160
78,140,111
65,150,218
32,206,48
69,126,126
86,68,456
79,156,120
76,245,179
85,122,215
67,181,68
73,361,134
79,133,416
78,143,135
188,129,463
32,156,155
83,164,92
69,204,140
32,188,79
77,99,170
79,158,75
86,145,265
73,146,69
76,236,339
73,229,147
90,126,365
65,193,206
188,131,77
32,119,152
84,142,61
79,155,232
76,131,160
69,140,118
82,142,150
65,174,171
32,151,127
68,66,596
73,132,126
69,88,145
84,142,255
65,154,188
190,154,543
13,224,246
160,561,960
66,140,247
85,142,69
69,148,117
78,171,71
65,209,159
32,154,174
0,131,441
0,750,241
8,164,0
8,62,135
8,62,427
8,62,127
32,126,623
82,161,77
73,203,295
84,209,231
77,109,112
79,246,287
32,176,216
68,158,123
73,139,143
85,165,151
82,164,231
69,143,39
84,117,95
73,194,166
67,142,233
79,126,106
190,150,474
13,134,278
160,357,336
65,250,342
66,194,169
68,153,362
79,126,153
77,174,183
69,147,103
78,126,90
32,142,216
76,102,343
69,187,118
86,177,230
69,212,202
77,142,101
69,179,138
78,219,197
84,202,214
69,140,139
32,110,159
68,142,82
79,146,231
76,126,173
79,157,150
82,151,110
79,147,305
83,102,434
79,158,306
188,160,172
32,124,290
82,113,52
72,100,591
65,90,387
171,141,1245
188,155,674
32,124,483
71,88,1337
65,157,576
83,226,55
69,206,142
83,161,159
171,156,339
188,164,1014
32,142,154
67,134,704
65,174,168
84,168,216
65,193,100
82,150,90
83,158,271
73,155,95
83,209,71
173,139,687
8,234,660
171,150,636
45,14,745
13,141,324
160,358,442
72,147,126
81,171,217
88,136,878
32,140,159
76,126,183
73,116,243
77,156,170
80,157,250
73,152,108
65,150,378
32,150,77
85,128,125
0,815,606
89,163,1021
32,142,355
8,161,518
8,160,482
8,134,103
8,136,289
89,161,735
32,142,173
83,150,274
69,155,159
67,126,172
65,166,263
190,156,1153
13,176,414
160,266,211
68,219,490
82,160,238
69,150,0
77,225,223
0,339,303
8,149,426
8,115,173
78,173,423
65,190,159
74,128,150
69,113,100
32,69,108
68,126,249
69,138,85
66,140,500
73,165,186
84,185,227
79,186,168
32,156,196
69,219,199
83,126,140
67,120,179
65,205,434
83,180,198
79,169,197
32,171,208
82,171,112
69,143,172
84,229,149
73,156,109
82,126,239
79,148,192
37,110,127
37,62,15
37,62,14
37,62,13
37,134,14
37,126,14
37,165,13
188,161,566
39,62,13
39,126,14
39,158,13
39,64,127
39,162,13
39,62,13
39,62,559
190,156,95
13,150,415
13,160,155
73,108,139
78,150,139
68,171,86
73,135,66
67,128,141
79,140,0
32,142,119
65,214,264
76,144,398
84,171,75
65,218,641
32,142,154
83,163,169
65,148,189
78,205,198
65,132,165
84,92,178
79,185,165
82,151,125
73,1189,122
65,151,262
76,160,129
32,131,223
89,126,312
32,257,42
67,208,696
79,158,95
78,154,191
84,130,120
82,136,79
79,159,424
76,150,161
32,129,178
80,155,219
79,220,9
82,88,192
32,103,174
69,151,49
88,198,215
84,126,85
69,206,53
82,240,220
78,168,261
83,208,170
79,160,62
8,126,222
8,134,125
79,154,205
83,222,164
80,151,217
79,190,77
80,172,172
