VK,HT,FT
49,134,-1
51,190,483
8,32,0
49,98,846
48,0,286
48,15,225
49,96,811
32,0,377
68,95,279
73,127,290
65,122,336
32,101,156
80,94,240
79,315,29
80,94,75
32,95,1061
68,210,220
69,58,137
32,108,174
82,137,149
69,41,122
76,109,227
65,110,184
80,129,398
65,134,301
82,113,134
79,61,0
84,117,457
79,92,96
77,60,183
73,82,250
65,68,130
32,59,272
69,97,60
88,82,537
80,28,318
76,92,275
79,59,64
82,98,353
65,75,218
68,157,907
79,77,191
82,65,162
65,115,136
32,93,0
89,116,133
32,86,181
69,94,233
86,58,584
65,91,130
67,95,412
85,69,348
65,133,27
67,139,532
73,124,227
79,104,212
78,73,127
32,105,311
68,124,1105
69,144,153
32,113,86
72,77,355
69,38,82
77,80,294
80,116,360
8,73,277
79,46,921
80,69,231
69,57,159
82,66,176
73,107,0
84,81,307
79,73,196
78,121,263
69,115,289
79,64,525
190,44,297
13,112,196
160,477,348
76,85,477
85,98,400
67,77,204
73,101,118
68,140,427
79,88,160
32,52,97
89,91,170
32,0,382
67,150,294
79,76,142
76,96,208
65,81,85
66,70,473
79,65,271
82,95,233
20,229,196
65,173,394
20,305,1
8,64,0
65,121,519
68,278,332
79,87,250
82,103,154
32,71,55
8,116,983
188,61,171
32,90,210
66,125,134
85,84,99
69,89,114
78,92,165
65,125,159
32,96,83
77,93,521
69,120,329
67,76,127
88,184,495
8,217,0
65,146,155
78,47,540
73,119,99
67,143,511
65,128,139
32,117,92
86,62,249
69,57,140
78,101,255
84,103,300
73,39,230
76,127,258
65,90,187
84,132,287
79,69,25
82,123,111
73,0,24
65,117,267
13,116,627
160,0,275
67,49,198
79,104,147
77,121,229
73,86,295
82,67,349
8,63,459
69,108,847
78,114,449
90,81,116
65,123,82
32,109,231
67,108,519
79,187,168
77,61,246
8,142,1166
78,73,146
66,65,352
32,96,444
8,67,685
8,84,324
32,114,836
84,109,498
79,26,273
76,91,139
69,106,200
82,61,459
65,124,294
78,65,264
67,53,197
73,382,156
65,114,137
32,79,116
65,108,158
32,94,58
76,83,250
73,94,284
81,110,114
85,108,82
73,79,179
68,89,332
79,67,258
83,68,160
13,98,784
160,85,243
65,29,336
78,126,169
8,80,366
66,59,721
68,38,268
79,143,120
77,92,295
69,157,188
78,78,168
32,126,213
66,73,485
8,0,324
71,0,497
76,124,18
79,65,100
66,65,257
79,81,60
83,89,134
79,649,226
32,110,199
68,97,408
79,103,137
76,69,415
79,125,172
82,98,229
79,135,243
83,82,373
79,47,348
32,96,283
69,91,196
78,121,156
32,94,241
65,100,342
82,66,620
69,87,226
65,62,342
32,105,711
81,144,360
88,102,97
13,30,433
160,87,475
72,75,162
81,93,95
88,116,308
32,98,363
67,161,342
85,83,166
66,77,484
73,73,320
69,90,169
82,126,235
84,162,113
65,121,214
32,0,164
80,92,335
79,156,179
82,97,38
32,103,342
65,93,88
80,105,403
79,117,127
83,81,226
73,83,228
84,93,352
79,96,229
83,54,207
32,36,435
68,43,271
69,115,212
32,99,234
81,80,446
88,83,736
0,106,869
8,101,197
13,74,635
160,81,627
67,48,331
79,121,272
78,180,209
84,86,236
73,76,273
78,101,190
85,56,41
65,113,56
32,85,287
85,78,41
8,68,680
73,115,335
71,117,337
85,111,390
65,122,17
76,74,216
32,86,383
80,137,206
76,108,255
65,118,181
78,75,137
80,6,126
79,144,20
80,90,162
