VK,HT,FT
49,238,-1
53,33,539
48,86,121
48,100,105
160,700,758
80,110,183
84,131,434
69,192,58
32,133,154
81,158,789
85,94,201
69,127,114
32,162,105
67,109,281
85,93,293
82,110,136
83,287,479
65,202,94
32,131,125
73,86,216
78,76,195
84,166,217
69,142,82
82,116,50
78,110,232
65,150,0
67,109,234
73,171,203
79,214,72
78,94,178
32,95,119
80,86,511
79,110,101
82,201,57
32,110,0
160,1079,823
83,110,166
77,55,235
69,122,148
32,79,117
160,1010,1133
67,170,385
76,86,244
8,144,1064
79,102,337
76,77,146
69,155,130
68,102,327
79,85,404
67,65,115
73,90,8
65,170,121
78,111,108
79,86,363
190,78,1241
13,121,223
13,78,571
160,397,571
65,133,218
76,94,243
32,77,151
77,113,564
79,71,390
77,110,144
69,180,267
78,70,228
84,70,226
79,86,115
32,86,266
67,129,714
79,92,178
78,78,223
32,70,118
77,117,164
69,116,112
74,78,410
79,74,290
82,114,212
73,118,330
65,30,106
32,78,186
67,120,780
76,71,278
73,100,178
78,161,481
73,90,230
67,159,195
65,97,121
188,120,393
32,86,122
160,825,290
66,86,109
66,120,767
32,71,188
69,102,665
78,45,716
32,117,178
65,120,167
83,134,276
67,100,243
69,25,58
78,94,166
83,192,124
79,86,82
188,86,975
32,85,160
66,88,950
8,119,315
8,119,0
8,70,352
188,79,610
8,89,881
190,86,880
13,149,212
160,1500,661
160,22,462
160,22,0
160,22,0
160,22,0
160,22,0
82,218,119
69,134,146
65,110,291
76,102,464
73,100,153
90,103,218
79,157,167
32,94,250
160,1500,1134
67,125,462
82,87,438
77,62,140
32,123,52
68,166,170
79,75,114
78,125,337
68,212,256
69,126,55
32,96,114
79,78,934
66,70,432
74,78,536
69,123,199
84,110,188
73,88,205
86,94,435
79,86,185
32,120,169
73,86,652
77,72,258
65,149,120
71,124,477
69,93,88
78,120,218
32,118,105
8,86,629
8,41,271
8,121,351
8,86,160
8,86,114
8,22,0
8,86,90
73,113,1240
77,76,202
65,127,243
71,137,472
69,171,149
78,120,218
32,110,518
67,85,57
79,227,197
77,95,191
80,91,316
65,121,53
84,154,409
73,74,119
66,92,442
76,101,274
69,162,87
32,86,302
67,102,281
67,78,114
8,112,1035
79,110,705
78,74,226
32,102,121
76,81,516
73,74,170
84,126,324
73,102,128
65,132,275
67,118,386
73,116,244
83,120,468
32,93,176
8,35,726
8,102,194
8,50,142
8,120,87
83,94,992
73,113,399
83,100,74
32,116,450
67,120,297
79,70,199
76,96,130
69,102,382
68,102,364
79,66,170
67,116,155
73,79,343
65,174,8
78,70,230
65,134,56
188,74,1458
32,68,105
83,126,243
85,86,333
71,103,295
73,92,172
69,134,61
82,136,122
79,102,178
32,102,235
160,296,567
160,22,462
160,22,0
160,22,0
160,22,0
160,22,9
160,1500,0
160,22,8
160,22,9
160,162,0
160,22,0
160,791,0
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
80,132,322
8,177,469
67,102,212
80,120,122
82,78,105
69,102,42
69,102,82
8,101,796
190,91,489
76,86,267
73,84,230
82,102,254
84,84,297
8,124,198
8,100,380
84,125,142
73,110,202
65,127,197
83,101,311
73,27,209
83,104,69
32,144,412
86,57,784
69,110,169
83,122,184
73,104,250
67,164,380
85,80,95
75,74,478
8,126,649
76,94,306
65,94,56
82,80,314
32,97,180
85,74,804
89,103,431
85,102,187
8,122,408
8,86,384
8,120,0
89,65,618
32,71,197
67,144,797
79,111,198
76,98,139
69,86,165
68,102,219
79,81,263
67,78,151
73,86,418
65,174,66
66,123,322
8,143,261
78,85,162
65,148,53
