VK,HT,FT
49,99,-1
48,86,207
48,59,187
48,76,127
55,77,932
77,20,590
79,28,319
32,18,461
68,119,614
73,63,231
65,135,308
32,120,308
80,106,392
79,109,128
80,88,0
13,35,963
160,700,879
66,76,405
85,89,143
69,95,220
78,67,265
65,155,229
8,95,648
8,125,175
8,86,176
8,56,182
8,0,290
160,146,1433
65,131,474
67,106,42
69,137,269
80,83,464
84,121,318
65,77,291
66,74,124
76,85,452
69,84,132
32,107,289
69,121,451
86,115,719
79,99,265
76,74,31
85,93,329
67,107,387
73,136,168
79,170,0
78,62,461
188,97,760
32,73,281
68,114,910
73,76,155
83,134,200
78,40,583
69,92,641
73,35,319
67,75,175
65,143,310
32,115,383
67,68,22
79,134,287
78,61,185
32,88,227
65,153,280
67,76,492
69,199,125
80,53,528
84,79,402
65,141,307
66,103,561
76,100,685
69,88,145
32,88,257
77,82,550
69,95,114
67,92,271
65,103,178
78,89,0
73,107,268
67,178,388
65,146,159
32,124,744
86,90,519
69,119,67
78,65,310
84,93,308
73,22,382
76,92,221
65,89,43
84,103,207
79,100,201
82,79,370
73,63,168
65,168,12
190,68,1202
13,55,267
160,818,913
65,62,180
66,75,331
68,147,349
79,80,221
77,99,641
69,149,158
78,78,233
32,71,0
8,47,643
8,51,183
8,70,161
8,11,216
8,0,98
8,20,110
8,55,72
8,36,44
8,41,356
13,65,497
160,406,873
84,93,437
79,104,50
76,66,168
69,118,214
82,57,166
65,99,407
77,100,627
8,76,948
65,135,405
32,88,214
8,82,-1
8,78,141
32,120,402
76,16,365
73,64,86
81,148,0
85,89,239
73,152,134
79,151,185
68,52,1021
83,130,0
8,165,535
8,68,205
8,38,44
68,69,967
79,100,273
83,33,131
188,62,1076
32,28,264
80,115,594
82,122,299
79,66,357
71,87,485
82,183,154
69,136,260
83,179,294
65,163,95
190,49,1265
13,44,0
160,690,913
65,99,431
66,117,120
68,110,256
79,101,401
77,76,460
69,132,215
78,101,225
32,91,101
68,65,1167
69,142,0
80,88,468
82,134,232
69,87,63
83,95,401
73,50,178
66,79,458
76,84,261
69,122,319
32,82,383
76,45,485
69,118,279
86,98,510
69,132,167
77,144,534
69,135,275
78,66,176
84,121,176
69,148,155
32,100,204
68,95,350
79,55,282
76,58,228
79,76,40
82,77,0
79,66,378
83,87,9
79,67,0
188,59,805
32,31,174
8,89,924
32,39,728
84,65,454
82,94,26
65,55,906
78,80,495
83,94,340
73,12,187
84,108,515
79,84,100
32,83,426
67,85,206
79,72,238
78,77,243
83,93,57
69,91,272
82,118,331
86,62,443
65,154,71
68,105,545
79,59,448
8,110,1037
8,100,0
8,85,626
8,61,160
8,164,150
8,111,182
8,76,121
8,132,29
8,95,191
8,74,115
8,3,268
8,95,334
8,47,405
8,73,447
8,53,70
8,64,103
8,0,122
8,85,26
8,0,156
69,70,1159
76,58,366
73,91,282
77,54,590
73,99,184
78,54,299
65,124,304
32,139,141
71,102,494
65,120,149
83,47,158
69,103,244
83,136,206
190,53,1096
13,84,234
160,95,695
72,59,291
81,90,358
88,109,613
32,63,214
76,52,612
73,70,227
77,52,383
80,158,263
73,145,180
65,121,99
32,63,327
89,75,646
32,68,185
83,67,425
69,77,208
67,79,471
65,156,142
190,76,1317
13,114,329
13,98,0
160,296,329
68,135,189
82,151,274
69,106,195
78,51,251
65,162,201
74,94,727
69,97,132
83,117,208
32,76,441
68,140,481
69,153,78
66,28,739
73,111,102
84,100,429
79,82,259
32,43,93
83,101,1167
69,81,307
82,126,354
79,85,126
72,94,565
69,66,162
77,101,218
65,159,169
84,70,551
73,59,244
67,197,391
79,74,85
83,87,171
32,87,117
49,109,735
53,58,55
48,34,219
67,105,369
67,78,63
8,168,534
13,109,1012
13,111,188
160,725,47
67,103,565
79,94,237
78,93,275
84,168,345
73,123,330
78,151,238
85,157,134
65,142,200
32,98,217
69,128,791
78,73,413
32,97,157
84,101,648
84,79,162
79,105,370
32,81,147
67,157,739
76,63,152
73,30,238
78,74,328
73,84,159
67,102,90
79,54,548
190,32,1171
13,143,728
80,50,149
79,85,126
80,94,126
