VK,HT,FT
49,128,-1
48,169,425
48,86,157
48,206,190
8,79,278
8,36,216
8,79,173
49,118,543
79,70,195
48,58,453
48,120,162
49,122,663
32,80,236
68,133,187
73,73,262
65,90,218
32,91,132
80,107,349
79,194,157
80,73,237
32,81,397
160,621,429
76,74,239
69,84,205
171,83,736
32,90,520
72,112,377
69,83,152
77,95,174
79,92,180
83,97,239
84,89,317
83,95,252
73,104,185
65,99,154
32,97,243
77,96,350
69,77,188
83,100,183
69,84,187
78,92,255
84,80,250
69,106,153
82,76,187
73,91,391
67,85,231
65,116,254
32,91,315
80,117,333
79,269,100
82,100,203
32,82,192
68,66,418
69,94,184
83,87,222
71,82,449
65,118,146
82,78,217
82,81,146
79,91,256
32,95,319
77,106,241
69,98,177
83,110,208
69,108,184
78,103,179
84,97,228
69,88,195
82,98,181
73,76,174
67,80,217
79,92,153
32,102,246
83,99,222
69,94,164
67,95,229
85,85,148
78,85,251
68,91,321
65,148,148
82,102,282
73,112,246
79,85,113
32,78,219
65,96,210
32,69,152
84,91,320
82,72,184
65,116,143
85,99,329
77,93,291
65,147,130
84,97,324
73,102,161
83,96,246
77,94,181
79,112,147
32,81,230
68,86,227
8,89,443
67,108,361
69,104,152
82,116,349
82,89,158
65,114,254
68,82,206
79,89,178
32,84,255
68,110,521
69,116,143
32,86,140
65,125,168
66,93,229
68,81,182
79,207,133
77,100,278
69,110,126
78,71,123
32,96,160
13,90,582
160,505,406
65,102,294
76,91,248
32,80,210
77,106,323
79,96,162
77,105,303
69,81,108
78,72,114
84,103,211
79,107,144
32,98,329
83,90,263
85,85,198
66,80,441
70,85,377
69,99,180
66,87,329
82,99,214
73,105,152
76,98,209
188,118,262
32,91,203
66,103,583
85,94,248
69,97,181
78,96,222
65,106,169
32,76,201
77,92,248
69,110,177
67,89,288
65,110,177
78,88,233
73,91,216
67,91,238
65,104,154
32,91,345
86,95,410
69,88,143
78,87,271
84,90,210
73,75,183
76,104,269
65,106,128
82,92,229
8,88,739
84,110,733
79,80,141
82,97,221
73,99,136
65,100,263
173,77,404
8,78,139
188,71,418
161,454,595
13,73,426
8,74,375
8,46,193
190,71,940
13,80,466
160,426,463
65,117,198
66,81,196
68,76,327
79,168,178
77,86,252
69,85,140
78,71,140
32,80,217
68,97,187
69,112,167
80,122,336
82,133,211
69,88,244
83,97,273
73,95,132
66,97,239
76,102,347
69,115,208
32,99,305
68,104,474
79,73,173
76,83,176
79,87,179
82,104,158
79,91,204
83,115,259
79,112,216
32,85,297
69,91,161
78,85,161
32,87,181
65,102,436
82,76,210
69,104,142
65,96,220
32,75,455
81,123,330
88,84,439
188,79,407
32,89,202
82,79,174
69,82,109
8,75,566
72,96,725
69,96,158
8,95,427
65,97,295
32,90,168
8,81,984
171,80,576
32,80,384
71,157,529
65,129,229
83,116,184
69,84,218
83,91,176
32,106,195
89,83,415
32,92,190
67,105,333
65,123,157
84,110,206
65,134,124
82,127,125
83,112,276
73,94,254
83,121,122
171,88,739
8,97,316
173,72,408
13,83,471
160,315,676
83,92,205
86,77,434
32,95,482
67,90,284
8,88,593
8,100,166
8,39,206
8,55,119
160,608,680
72,83,273
81,129,337
88,85,476
32,79,211
76,90,264
73,86,210
77,91,323
80,96,275
73,77,213
65,92,195
32,79,158
89,91,485
32,93,265
83,101,181
69,85,194
8,79,549
67,94,704
65,95,237
8,162,566
8,88,183
69,96,557
67,104,297
65,141,238
32,96,321
13,76,510
160,378,631
68,89,444
82,87,201
69,77,141
78,270,277
65,98,156
74,91,324
69,99,131
32,107,128
68,95,387
69,124,161
66,91,307
73,95,198
84,97,313
79,76,203
32,90,356
69,106,238
83,106,192
67,94,313
65,82,129
8,66,470
83,97,344
65,105,197
8,39,496
79,83,622
37,4,217
37,57,67
37,32,72
39,83,145
65,136,117
39,85,155
39,4,181
190,83,364
13,90,424
66,77,307
85,73,284
69,102,192
78,93,240
32,82,214
82,118,187
73,77,237
84,79,199
77,107,195
79,114,217
32,90,268
68,102,249
73,72,194
85,98,199
82,107,161
69,88,121
84,122,314
73,105,194
86,94,277
8,73,347
67,83,353
79,85,116
32,77,422
80,94,218
79,83,143
82,93,135
32,84,178
83,80,280
86,136,361
188,96,541
32,89,196
82,101,254
69,87,145
84,78,210
73,87,167
82,75,337
79,94,194
190,97,537
13,84,513
160,379,521
67,97,256
79,107,295
77,103,212
8,127,426
78,95,588
84,83,195
73,79,147
78,114,231
85,96,198
65,114,145
32,81,162
69,97,334
78,72,127
32,93,162
67,99,165
79,80,113
78,92,242
84,90,200
82,105,145
79,79,151
76,92,220
32,104,217
69,90,201
86,91,302
79,90,292
76,96,210
85,87,329
84,97,261
73,95,217
86,94,261
79,85,207
188,106,324
32,83,205
80,84,447
82,99,180
85,24,321
69,45,120
66,78,300
65,110,194
32,122,147
84,85,362
79,76,168
76,99,209
69,107,186
82,93,183
65,117,223
78,85,278
67,90,195
73,146,118
65,110,153
32,80,130
65,95,166
32,81,183
76,95,235
73,91,235
81,119,216
85,105,178
73,100,109
68,109,307
79,81,149
83,118,145
79,11,158
8,56,397
80,251,403
79,167,173
80,71,162
