VK,HT,FT
49,80,-1
53,127,1223
48,109,6
48,86,516
160,80,526
80,98,552
84,124,369
69,186,141
32,88,175
81,112,781
85,138,272
69,141,196
32,63,163
67,67,174
85,81,507
82,78,152
83,133,473
65,174,137
32,95,123
73,128,269
78,118,367
84,164,114
69,102,132
82,126,181
78,77,292
65,189,202
67,120,485
73,102,219
79,114,139
78,90,260
32,104,97
80,174,688
79,140,153
82,202,212
32,123,183
68,69,0
73,71,284
8,122,700
79,65,602
76,57,180
79,99,120
82,128,162
32,85,128
8,119,949
8,140,82
8,12,188
8,69,113
8,96,415
8,78,138
160,329,1140
83,116,594
77,65,300
69,88,70
32,96,67
67,66,374
79,68,345
76,37,197
69,117,54
67,108,340
8,89,1067
68,124,1150
79,84,332
67,86,235
73,76,305
65,119,108
78,63,213
79,80,496
32,73,355
67,88,491
79,97,564
78,48,333
32,45,228
160,671,495
68,60,382
88,62,354
32,62,209
160,1076,505
80,79,0
8,137,429
80,98,317
79,119,129
82,71,128
32,84,231
160,0,684
67,107,622
82,90,302
77,40,462
32,25,690
68,175,364
69,85,147
32,72,101
76,55,964
73,63,136
84,84,715
79,86,224
32,60,181
67,87,353
79,85,176
76,65,193
69,29,209
68,86,402
79,59,311
67,91,218
73,62,222
65,81,183
78,68,459
79,81,462
13,84,827
160,571,1047
67,81,335
85,72,272
82,104,206
83,198,495
65,165,91
32,104,178
51,217,813
122,152,345
8,167,0
50,89,713
52,69,371
71,124,972
72,75,570
83,173,173
32,86,219
8,105,294
8,30,370
8,92,0
8,70,70
72,82,534
83,167,238
32,85,354
68,108,290
69,116,84
32,116,331
160,570,295
67,105,450
80,193,0
82,107,491
69,91,145
32,119,182
8,25,415
188,67,612
32,90,9
83,96,866
69,99,250
32,88,120
82,108,543
69,103,171
65,92,228
76,110,277
73,92,237
90,196,230
79,67,188
32,69,665
80,98,626
82,122,0
69,79,152
67,94,575
79,75,209
78,131,291
8,92,665
82,142,1107
84,64,133
69,73,200
32,106,272
89,95,392
32,100,257
83,112,199
69,80,197
32,76,140
86,23,484
8,128,460
67,99,298
65,82,41
78,143,160
85,129,372
76,78,398
79,80,178
32,44,193
160,1178,277
87,108,637
73,88,340
85,74,103
8,79,145
82,62,485
83,105,287
85,65,284
78,73,511
71,137,622
188,121,405
32,95,328
83,76,234
73,69,272
78,64,302
32,107,156
80,218,158
79,119,166
68,114,575
69,160,122
82,123,223
32,95,485
65,132,512
67,79,505
67,70,164
69,123,244
68,124,423
69,132,150
82,113,192
32,110,104
65,127,389
32,130,197
86,98,1035
73,90,515
65,148,112
32,104,87
66,58,796
73,48,301
76,74,120
73,89,186
65,241,308
82,97,276
13,17,1408
160,0,1212
13,40,385
160,56,853
65,137,270
76,63,360
32,53,337
77,60,375
79,62,0
77,51,181
69,100,191
78,87,265
84,132,525
79,82,275
32,101,255
68,136,529
8,90,655
67,98,31
79,75,407
78,70,369
32,59,178
68,113,207
79,61,201
76,62,193
79,76,157
82,94,452
32,72,434
69,88,208
80,61,0
73,56,497
71,89,817
65,172,325
83,126,181
84,159,387
82,154,172
73,82,285
67,75,507
79,93,227
32,60,662
73,111,719
78,79,245
69,93,0
8,212,303
84,155,679
69,133,239
78,103,163
83,113,370
79,93,415
32,64,435
8,79,1139
190,55,685
13,93,188
160,1228,1004
83,153,767
69,147,222
32,67,96
83,78,629
85,68,85
71,59,649
73,82,333
69,133,116
82,66,232
69,193,199
32,54,223
160,1064,689
67,119,445
79,81,339
78,70,84
84,114,309
82,98,184
79,74,168
76,75,270
32,115,228
68,117,462
69,71,324
32,62,191
65,115,0
76,90,155
8,100,1032
77,95,700
73,41,239
76,67,496
65,143,309
83,118,72
65,138,199
32,118,275
89,99,877
32,117,221
69,83,477
86,125,473
69,92,151
78,62,266
84,16,255
85,77,350
65,125,125
76,101,387
32,67,538
8,102,901
8,74,62
8,24,156
8,103,44
8,67,270
8,42,139
8,35,174
8,50,0
8,92,208
8,14,178
8,107,0
8,49,0
32,100,894
89,99,899
32,80,144
82,123,548
69,112,131
80,62,632
79,65,144
83,111,371
79,80,142
32,57,307
68,73,1061
73,30,160
71,69,568
69,51,84
83,125,323
84,59,468
73,69,377
86,59,882
79,74,135
13,90,940
13,75,1122
160,723,190
67,100,776
79,68,365
78,76,326
84,70,421
82,120,72
79,69,138
76,142,304
76,82,122
8,77,596
32,111,777
69,81,337
86,34,463
79,79,320
76,75,215
85,64,200
84,91,523
73,76,220
86,62,593
79,82,222
