VK,HT,FT
49,84,-1
53,121,792
48,136,1009
48,81,312
66,94,438
85,78,128
69,92,238
78,73,107
65,100,171
32,116,128
69,44,378
86,100,360
79,88,494
76,60,168
85,141,167
67,64,328
73,178,119
79,97,76
78,82,201
32,163,201
67,156,1064
76,97,47
73,86,159
78,121,1
73,140,185
67,75,391
65,147,82
188,93,617
32,64,127
83,125,163
73,94,101
78,78,162
32,70,128
68,69,126
79,88,121
76,88,160
79,108,160
82,52,395
32,58,273
65,119,20
65,48,88
8,63,684
66,104,433
68,142,218
79,78,189
77,63,255
73,1259,117
78,106,190
65,130,45
76,72,27
190,64,349
13,104,261
160,191,312
84,110,238
79,97,296
76,79,209
69,179,170
82,78,212
65,66,265
32,100,301
68,143,444
73,64,142
69,112,143
84,135,378
65,132,88
32,109,120
76,56,186
73,56,167
81,85,309
85,128,104
73,90,87
68,72,602
65,144,168
188,107,45
32,53,34
80,77,277
82,80,199
79,25,145
71,97,197
82,151,167
69,90,250
83,102,293
65,48,188
190,80,584
13,72,276
160,497,143
84,94,261
82,83,101
65,188,331
78,71,155
83,62,200
73,22,115
84,71,422
79,88,194
32,100,280
73,64,42
78,86,219
84,107,345
69,166,73
83,72,219
84,117,143
73,45,234
78,43,234
65,142,88
76,71,125
32,151,337
107,124,817
107,62,343
13,90,402
160,782,380
65,113,315
66,63,197
68,41,190
79,72,312
77,101,200
69,69,192
78,69,139
32,95,114
66,74,497
76,125,542
65,101,96
78,77,140
68,80,219
79,108,218
32,98,208
68,72,224
69,97,81
80,109,182
82,135,115
69,136,139
83,80,344
73,56,20
66,92,299
76,100,171
69,182,198
188,179,253
32,129,140
78,86,143
79,120,184
32,116,177
68,70,22
79,69,223
76,64,183
79,78,149
82,80,213
79,96,154
83,51,311
79,54,85
13,78,312
13,78,188
160,515,1191
67,157,176
79,93,190
78,95,224
84,40,231
89,52,510
73,156,187
78,96,313
8,99,5
8,64,169
8,95,3
73,79,750
78,73,248
85,72,760
65,94,30
32,97,229
80,124,484
79,35,91
82,78,146
32,82,252
67,106,475
76,141,243
73,106,262
78,94,184
73,82,194
67,88,93
8,56,503
8,63,123
8,48,31
8,7,30
8,0,824
8,71,232
160,1468,453
67,99,154
77,3,420
8,128,336
76,87,961
73,100,151
78,126,157
73,120,89
67,12,260
65,104,159
32,90,184
8,0,1359
8,86,499
8,144,164
8,0,157
8,0,156
8,56,43
8,72,30
8,0,30
8,0,172
67,72,813
76,113,246
73,61,192
8,64,625
73,62,212
78,65,232
73,53,139
67,78,435
65,138,140
32,78,137
77,69,159
69,63,155
68,89,163
73,94,274
67,44,486
65,220,45
190,51,635
32,141,149
160,323,783
78,96,986
79,93,249
81,96,157
8,51,30
32,56,437
81,124,110
85,56,62
73,141,106
82,126,384
85,9,51
82,92,57
71,122,510
73,95,82
67,72,480
79,65,160
32,88,117
65,77,112
76,56,391
32,99,281
77,104,129
79,139,47
77,89,251
69,146,525
78,79,128
84,96,118
79,94,286
83,78,340
85,96,112
66,136,438
79,91,209
67,98,605
76,83,124
85,91,224
83,120,66
73,78,112
79,78,160
78,83,229
