VK,HT,FT
49,910,-1
52,479,53
48,547,820
48,82,242
160,566,594
80,74,419
84,111,320
69,96,234
32,67,254
81,476,789
85,78,497
69,87,214
32,83,256
67,112,563
85,71,231
82,109,309
83,93,280
65,115,274
32,78,287
49,826,372
49,456,340
68,134,466
73,72,342
65,125,193
32,84,268
68,139,449
69,84,229
32,67,232
73,75,327
78,84,443
84,122,330
69,102,241
82,111,223
66,670,275
8,88,468
78,80,371
65,114,314
67,120,344
73,74,299
79,66,167
78,62,415
32,73,306
80,74,566
79,89,192
82,113,345
32,80,227
72,789,870
69,98,223
77,959,314
65,119,172
84,118,260
79,65,253
77,671,113
65,135,159
32,74,268
72,69,122
69,111,194
80,65,595
65,123,309
84,117,318
73,67,270
67,102,561
79,95,181
32,72,257
83,98,348
69,109,155
67,110,375
85,67,287
78,62,299
68,127,501
65,119,347
82,103,158
73,73,222
79,73,260
32,78,262
65,109,235
32,82,293
84,116,338
82,121,219
65,135,197
85,66,336
77,550,43
65,116,158
84,97,352
73,79,422
83,105,430
77,40,640
79,90,206
32,74,287
67,108,454
69,100,165
82,97,185
82,108,232
65,133,183
68,136,604
79,89,280
32,77,289
68,137,698
69,84,247
32,79,280
65,111,163
66,603,619
68,120,461
79,73,294
77,4,145
69,97,276
78,75,336
190,409,445
13,198,433
160,342,437
73,73,268
78,66,233
84,90,322
89,586,548
82,114,351
69,99,174
8,74,553
8,60,241
8,59,234
69,98,228
82,121,265
67,120,547
85,78,355
82,105,318
82,94,197
69,86,247
32,83,271
67,114,562
79,77,303
78,91,415
32,72,263
67,108,515
65,128,280
8,73,437
65,132,189
73,73,380
68,140,608
65,139,181
32,77,255
68,110,687
69,93,171
76,65,236
32,74,297
72,350,689
84,88,303
79,81,192
32,62,290
68,136,637
69,82,166
32,68,245
49,481,822
48,75,146
32,72,243
80,81,455
85,81,276
78,65,253
84,120,287
79,70,243
83,92,414
32,81,235
69,102,182
78,82,337
32,63,252
76,61,308
65,131,260
83,106,373
32,75,241
85,85,448
76,66,266
84,89,281
73,75,324
77,214,846
65,115,221
83,90,397
32,66,241
50,268,317
52,449,63
72,330,774
83,94,374
190,561,988
13,197,981
13,954,842
160,525,651
160,326,571
160,459,714
160,404,546
83,92,341
8,70,410
8,57,214
160,511,425
13,639,628
160,563,464
65,133,245
76,64,362
32,78,267
77,723,776
79,86,265
77,284,224
69,99,158
78,65,386
84,121,419
79,65,168
32,64,245
67,121,341
79,86,292
76,62,361
65,135,323
66,313,798
79,78,270
82,109,349
65,130,164
68,121,486
79,96,164
82,113,305
65,127,230
188,740,495
32,62,279
65,137,356
70,729,683
69,92,144
66,762,130
82,107,353
73,73,287
79,69,208
8,81,415
76,67,264
188,424,404
32,79,233
83,96,490
85,73,406
83,101,398
80,69,653
69,102,219
78,67,406
68,121,414
79,69,299
32,83,242
68,126,582
73,72,344
69,86,274
84,103,380
65,135,275
190,676,746
32,83,247
13,958,16
160,305,485
160,611,456
66,145,744
85,84,405
78,89,257
69,102,141
8,87,478
8,60,231
8,53,191
8,57,235
8,59,262
13,468,658
160,609,441
160,461,601
160,552,568
160,581,589
160,347,560
160,595,662
160,618,442
160,586,496
160,468,471
160,589,657
160,521,476
66,42,520
85,73,349
69,107,145
78,70,244
65,122,226
32,82,285
77,940,456
69,108,210
67,114,358
65,131,348
78,67,297
73,71,249
67,119,369
65,117,290
32,88,287
86,489,872
69,103,215
78,61,427
84,108,316
73,73,310
76,66,240
65,111,213
84,111,309
79,98,205
82,99,164
73,76,221
65,120,240
190,299,136
13,985,789
160,540,609
65,139,191
66,438,814
68,100,514
79,73,301
8,70,336
79,81,186
77,64,39
69,91,274
78,68,310
32,63,294
68,104,577
73,72,200
83,102,421
84,113,399
69,102,247
78,63,309
68,133,453
73,73,411
68,110,618
65,121,345
32,75,272
68,134,483
79,97,296
76,62,251
79,95,310
82,123,204
79,92,187
83,106,438
79,68,162
188,705,219
32,65,226
83,100,324
73,79,372
78,62,347
32,80,285
68,130,525
69,87,245
70,669,282
69,85,196
78,70,349
83,96,450
65,119,274
32,88,272
8,84,403
8,55,258
0,344,179
8,78,436
8,68,231
8,54,227
8,52,244
8,67,257
8,65,227
8,67,216
8,61,259
8,59,191
8,52,254
8,60,264
76,67,233
69,92,268
86,154,988
69,101,275
77,129,255
69,88,272
78,77,262
84,120,369
69,99,180
32,76,228
68,126,415
79,100,302
8,95,360
8,65,234
8,53,183
8,57,225
8,51,201
8,68,191
8,66,268
8,51,257
8,56,222
8,51,221
8,59,255
8,61,242
67,116,472
79,90,202
78,91,330
32,82,238
68,106,622
79,90,302
76,62,347
79,83,226
82,112,364
32,68,262
68,111,564
69,88,182
32,62,246
68,123,547
69,89,216
83,90,396
67,94,412
79,87,294
77,655,524
80,87,666
82,114,239
69,110,220
83,93,294
73,69,215
79,91,285
78,72,275
13,849,162
160,504,651
160,519,451
160,303,714
160,349,554
160,557,641
160,600,446
160,483,510
160,588,521
160,433,718
160,387,611
160,538,651
160,509,659
72,888,379
69,87,191
77,156,735
79,77,306
68,127,604
73,71,426
77,900,663
8,78,279
78,74,373
65,129,261
77,759,344
73,78,297
78,82,352
8,79,535
67,112,546
65,137,210
77,869,26
78,74,248
69,101,165
84,88,365
82,120,315
69,107,245
8,88,308
8,66,209
8,61,183
8,51,193
8,62,260
69,91,164
78,74,257
84,114,296
69,107,219
32,81,308
69,96,222
83,107,270
84,114,285
65,125,254
66,511,657
76,64,306
69,97,201
190,909,132
190,831,171
13,60,5
160,434,568
160,617,486
160,603,660
160,355,573
160,443,694
160,413,669
160,346,469
160,509,423
160,633,512
160,627,692
160,504,540
160,511,478
160,554,421
160,292,597
160,482,495
160,389,545
160,566,715
160,514,598
160,557,439
160,473,549
160,604,694
160,517,552
160,564,699
160,620,526
160,402,668
160,546,553
160,513,652
160,359,549
68,112,567
73,69,285
85,83,400
82,116,173
69,87,187
83,103,427
73,71,257
83,102,461
32,85,253
69,91,202
78,79,278
32,68,199
80,70,424
65,134,170
0,776,866
65,136,299
76,61,293
190,876,401
13,220,52
13,754,547
160,624,472
83,92,300
69,104,228
32,84,297
83,91,253
85,69,439
71,150,104
73,76,201
69,84,181
82,123,245
69,107,234
32,79,246
67,111,327
79,99,273
78,64,350
84,112,444
82,95,216
79,96,209
76,63,340
32,85,230
69,97,179
83,103,344
84,97,442
82,106,258
73,64,282
67,104,328
84,98,341
79,67,284
32,83,263
68,136,426
69,104,251
32,73,243
68,117,495
73,79,244
85,68,284
82,99,238
69,95,237
83,107,424
73,74,204
83,106,405
190,657,633
32,79,220
13,591,545
67,85,336
79,83,277
78,89,413
84,106,456
82,100,212
79,86,255
76,60,353
32,82,243
83,94,300
69,95,212
82,101,315
73,67,245
65,113,319
68,136,456
79,77,187
32,83,252
68,123,693
69,110,176
32,63,226
72,879,457
84,95,280
79,70,250
13,411,286
160,350,417
84,116,422
82,116,264
65,109,164
78,67,276
83,90,383
70,248,268
85,73,271
83,94,411
73,78,212
79,72,289
78,68,425
32,84,277
68,97,562
69,109,141
32,64,212
160,460,468
71,811,662
82,95,325
13,461,601
160,625,683
83,93,409
85,79,525
8,70,397
8,55,191
69,84,211
86,110,230
65,139,172
76,68,260
85,76,321
65,134,312
82,103,245
32,82,251
83,90,367
73,76,370
8,89,321
89,512,756
83,99,390
8,93,479
8,63,259
85,64,512
83,89,331
80,92,437
69,90,153
78,88,436
83,99,357
73,71,306
79,91,295
78,81,440
32,83,210
68,120,383
69,81,247
32,66,232
65,130,358
78,74,322
84,120,330
73,66,392
67,109,334
79,91,303
65,110,291
71,3,331
73,68,235
0,458,850
8,88,364
8,50,211
85,83,345
76,64,262
65,133,198
67,99,528
73,67,404
79,85,220
78,90,380
8,95,544
160,424,705
160,426,613
160,613,571
69,89,219
190,352,859
160,342,562
160,543,611
160,528,428
160,415,513
160,388,457
160,331,473
160,298,493
160,548,718
160,346,437
160,329,563
160,518,430
160,572,526
160,500,514
160,591,624
160,575,610
160,570,423
160,528,574
160,565,651
160,488,566
160,378,645
160,391,667
160,303,572
160,315,437
160,514,493
160,412,419
160,460,419
160,384,642
160,508,561
160,331,678
160,557,532
160,398,518
160,462,696
160,503,652
160,557,717
160,456,595
160,634,506
160,415,598
160,509,725
160,628,416
160,404,611
160,521,422
160,390,517
160,538,513
160,416,683
160,336,450
160,485,560
160,492,582
160,535,637
160,325,715
160,332,691
160,532,538
160,496,687
160,413,411
72,37,850
69,81,140
77,111,968
65,129,266
84,86,415
79,64,204
77,790,120
65,135,251
32,79,292
72,623,124
69,92,234
80,88,458
65,113,189
84,92,377
73,78,277
67,100,337
79,94,209
