VK,HT,FT
49,131,-1
53,245,826
48,98,467
48,122,183
160,161,350
80,31,7
84,172,176
69,90,137
32,67,156
81,803,580
85,904,510
69,90,137
32,67,156
67,943,990
85,407,697
82,72,232
83,74,98
65,379,984
32,67,156
73,262,538
78,828,980
84,872,721
69,90,137
82,72,232
78,237,393
65,760,8
67,566,996
73,528,859
79,66,93
78,253,276
32,67,156
80,713,452
79,66,93
82,72,232
32,67,156
160,899,826
83,74,98
77,521,230
69,90,137
32,67,156
160,247,999
67,67,669
76,201,709
8,71,288
79,66,93
76,297,687
69,90,137
68,658,233
79,66,93
67,905,935
73,742,94
65,700,390
78,414,810
79,66,93
190,442,548
13,657,512
13,255,597
160,217,985
65,566,632
76,309,552
32,67,156
77,615,950
79,66,93
77,466,184
69,90,137
78,112,693
84,236,505
79,66,93
32,67,156
67,640,815
79,66,93
78,144,247
32,67,156
77,574,165
69,90,137
74,114,704
79,66,93
82,72,232
73,428,542
65,432,105
32,67,156
67,382,344
76,554,182
73,286,160
78,58,571
73,491,639
67,419,739
65,918,964
188,231,215
32,67,156
160,724,596
66,850,467
66,54,513
32,67,156
69,90,137
78,960,640
32,67,156
65,734,319
83,74,98
67,514,943
69,90,137
78,898,645
83,74,98
79,66,93
188,161,416
32,67,156
66,243,600
8,71,288
8,71,288
8,71,288
188,992,887
8,71,288
190,936,435
13,604,25
160,573,382
160,655,735
160,670,761
160,450,456
160,950,45
160,61,674
82,72,232
69,90,137
65,141,582
76,477,946
73,259,11
90,377,982
79,66,93
32,67,156
160,673,833
67,953,964
82,72,232
77,773,166
32,67,156
68,865,582
79,66,93
78,275,888
68,350,752
69,90,137
32,67,156
79,66,93
66,456,934
74,642,818
69,90,137
84,923,170
73,23,809
86,738,548
79,66,93
32,67,156
73,23,382
77,493,389
65,715,164
71,255,38
69,90,137
78,655,310
32,67,156
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
73,732,865
77,598,750
65,337,860
71,478,399
69,90,137
78,900,647
32,67,156
67,581,278
79,66,93
77,177,269
80,824,517
65,858,722
84,726,609
73,883,421
66,835,703
76,107,525
69,90,137
32,67,156
67,429,964
67,278,156
8,71,288
79,66,93
78,441,17
32,67,156
76,972,204
73,346,613
84,177,634
73,101,548
65,186,474
67,869,736
73,238,55
83,74,98
32,67,156
8,71,288
8,71,288
8,71,288
8,71,288
83,74,98
73,547,892
83,74,98
32,67,156
67,705,481
79,66,93
76,601,781
69,90,137
68,69,716
79,66,93
67,913,626
73,865,477
65,549,0
78,162,346
65,954,596
188,195,417
32,67,156
83,74,98
85,295,735
71,329,809
73,542,832
69,90,137
82,72,232
79,66,93
32,67,156
160,140,86
160,780,611
160,476,335
160,91,555
160,775,695
160,948,649
160,6,859
160,549,278
160,467,330
160,620,230
160,534,293
160,493,205
160,744,652
160,297,530
160,51,177
160,146,775
160,538,530
160,153,490
160,468,835
160,862,128
80,359,694
8,71,288
67,789,967
80,773,917
82,72,232
69,90,137
69,90,137
8,71,288
190,299,866
76,511,561
73,264,643
82,72,232
84,958,39
8,71,288
8,71,288
84,308,722
73,564,262
65,929,825
83,74,98
73,640,286
83,74,98
32,67,156
86,812,790
69,90,137
83,74,98
73,99,155
67,735,324
85,301,931
75,191,593
8,71,288
76,870,278
65,85,79
82,72,232
32,67,156
85,326,852
89,238,824
85,863,877
8,71,288
8,71,288
8,71,288
89,689,776
32,67,156
67,80,562
79,66,93
76,85,251
69,90,137
68,66,488
79,66,93
67,576,511
73,169,973
65,568,947
66,498,822
8,71,288
78,15,570
65,416,66
