VK,HT,FT
49,152,-1
48,94,1470
48,52,171
48,64,248
160,0,720
66,48,3
85,176,388
69,146,189
78,72,439
87,128,328
32,99,652
8,112,464
8,88,187
65,97,325
32,96,280
69,114,835
86,112,563
79,99,200
76,88,625
85,88,282
67,66,223
73,95,131
79,160,69
78,72,297
32,98,190
80,188,352
80,53,623
8,79,380
79,94,357
80,47,103
190,63,964
13,72,216
160,285,529
83,120,139
69,101,247
32,63,97
77,80,215
79,98,262
86,88,749
73,94,177
76,98,195
73,72,206
90,144,275
65,104,112
188,70,1196
32,98,156
84,96,360
79,80,224
76,51,166
69,4,140
82,138,118
65,128,317
32,95,267
68,96,1050
73,56,128
69,3,160
8,93,512
69,111,1085
84,98,247
65,145,141
188,72,385
32,42,187
66,121,1351
85,38,276
69,144,142
78,52,242
65,144,95
32,93,148
77,49,481
69,111,51
67,96,711
65,145,174
78,97,189
67,48,79
65,128,152
8,97,549
8,72,206
73,63,872
67,153,200
65,192,120
32,64,869
86,98,886
69,20,248
78,88,422
84,94,249
73,26,329
76,72,200
65,102,151
84,95,396
79,56,366
82,101,329
73,71,143
65,136,173
190,77,1187
13,127,286
160,194,470
65,136,240
66,52,153
68,76,544
79,98,328
69,217,292
77,64,158
78,76,257
32,96,177
8,80,995
8,64,328
8,48,110
8,99,130
77,72,862
69,145,726
78,52,169
32,79,922
83,120,1170
8,56,998
68,6,1050
69,125,120
80,94,422
82,114,28
69,93,91
83,92,437
73,56,291
66,96,485
76,66,225
69,75,120
188,56,1312
32,61,202
78,52,916
79,80,205
32,64,240
8,94,386
8,72,168
8,50,373
8,80,160
68,145,748
79,64,215
76,64,156
79,64,136
82,128,202
79,93,146
83,72,235
79,62,96
32,99,304
69,111,299
78,64,429
65,160,98
32,93,176
8,44,551
8,71,144
32,62,430
65,116,585
82,168,486
69,215,93
65,216,199
32,64,172
81,101,250
88,104,411
190,56,1000
13,52,232
160,1144,1162
72,55,583
81,117,223
88,141,330
32,81,160
76,71,429
73,78,203
77,63,96
80,144,316
73,101,184
65,32,675
32,98,185
89,98,669
32,83,235
83,81,227
69,58,189
67,167,230
65,162,98
190,64,1031
13,63,253
68,112,625
82,145,240
69,101,104
8,150,976
8,78,176
8,80,160
160,1500,398
68,58,379
82,103,238
69,120,136
78,76,289
65,9,151
74,88,562
69,101,138
32,98,190
68,98,386
69,151,123
66,31,784
73,48,528
82,72,363
8,90,451
84,88,112
79,78,207
32,82,223
69,88,226
83,72,234
67,72,282
65,133,179
83,128,330
79,64,533
190,59,1413
32,63,232
82,161,266
69,92,139
84,96,229
73,47,312
82,128,128
79,80,184
13,129,940
160,416,969
73,64,273
78,54,251
68,106,309
79,64,280
73,40,219
8,136,471
8,55,189
73,52,922
67,78,487
79,99,184
32,80,248
65,130,190
76,63,144
84,59,118
65,131,168
32,98,194
83,152,575
65,98,128
78,46,482
65,106,143
84,99,416
79,22,168
82,64,446
73,72,179
65,145,236
76,68,238
32,87,211
89,51,509
32,78,243
67,115,269
79,52,189
78,88,347
84,183,280
82,136,110
79,72,153
79,233,296
76,52,174
32,132,584
8,72,890
8,72,205
8,39,160
8,0,152
79,74,17
76,29,191
32,78,233
80,172,296
79,98,93
82,116,238
32,120,85
69,64,156
88,99,561
84,201,329
69,146,21
82,112,106
78,98,232
79,98,423
83,100,83
80,41,540
79,128,189
80,116,72
