VK,HT,FT
49,149,-1
54,742,657
48,80,180
48,38,254
48,75,174
160,815,663
80,88,373
69,110,199
8,72,146
84,72,271
69,127,87
32,58,186
81,523,261
32,80,348
8,96,1150
85,82,363
69,137,184
32,139,202
67,72,755
85,63,266
82,90,0
83,88,254
65,112,166
32,69,179
73,72,305
78,46,280
84,88,258
69,117,88
82,145,124
78,48,241
65,166,144
67,72,937
73,48,242
79,191,42
78,74,253
32,39,187
69,80,357
78,86,229
32,127,187
71,96,526
85,91,460
65,142,162
82,75,150
68,92,427
73,48,93
65,91,143
32,80,188
80,37,287
79,55,114
82,88,138
32,61,162
160,483,250
84,72,375
82,87,311
65,67,298
85,44,428
78,79,183
8,103,453
77,91,674
65,144,146
84,88,364
73,28,243
83,96,387
77,58,508
79,90,280
32,48,1027
67,72,225
69,128,484
82,90,163
82,74,282
65,129,210
68,43,851
79,73,218
32,55,207
84,137,230
79,103,379
82,90,232
65,90,198
67,54,324
79,54,396
173,46,144
65,168,240
66,43,258
68,104,89
79,63,162
77,58,197
73,89,84
78,90,265
65,138,144
76,71,204
13,80,223
160,515,715
82,78,400
69,128,205
65,185,241
76,54,203
73,73,223
90,89,290
79,93,230
32,94,313
84,72,271
65,148,713
67,100,461
32,50,307
8,110,1234
188,57,1458
32,48,136
160,227,498
83,72,230
69,97,209
8,112,111
8,96,122
8,92,51
8,56,146
32,72,155
83,73,572
69,92,211
79,90,210
66,96,418
74,76,445
69,128,466
84,6,210
73,60,281
86,90,532
65,137,137
32,120,186
32,80,218
76,64,943
69,60,614
83,84,270
73,11,238
79,93,114
78,81,226
32,56,88
69,79,233
83,72,244
80,72,539
76,55,183
69,88,189
78,90,449
73,102,197
67,105,366
65,152,159
32,91,223
89,89,322
32,56,470
76,56,977
73,63,186
81,813,551
85,44,697
73,44,236
68,72,266
79,72,162
32,70,233
76,44,167
73,56,178
66,91,273
82,96,193
69,85,98
32,54,92
69,99,262
78,102,183
32,142,167
67,68,246
65,137,203
86,72,858
73,71,143
68,44,388
65,152,92
68,144,218
190,80,458
13,111,1241
160,478,265
65,112,298
76,64,248
32,55,123
77,56,207
79,51,298
77,47,222
69,103,158
78,80,276
84,89,181
79,62,183
32,50,251
72,958,829
69,128,154
77,48,577
79,99,166
68,114,136
73,48,267
78,39,273
65,51,137
77,56,0
73,104,178
67,72,323
65,178,98
77,48,230
69,83,194
78,54,115
84,94,181
69,186,61
32,72,276
69,136,115
83,5,243
84,91,1210
65,134,179
66,91,1339
76,74,290
69,84,152
190,44,505
13,72,901
160,40,236
69,88,230
78,72,328
32,56,144
80,89,455
76,55,650
65,66,202
78,59,250
32,56,196
81,926,517
85,44,460
73,56,219
82,90,235
85,72,266
85,47,763
8,90,1076
82,56,194
71,93,204
73,48,312
86,104,772
8,64,416
67,70,218
79,82,460
160,1492,25
76,55,320
69,90,453
83,72,265
73,64,269
79,173,96
78,90,226
32,0,178
69,79,141
83,89,259
80,64,274
76,56,183
69,48,5
78,71,759
73,79,171
67,137,937
65,101,111
