VK,HT,FT
49,159,-1
49,45,575
8,67,188
57,69,100
48,51,365
48,55,133
160,669,19
80,87,364
84,128,307
69,279,68
32,83,202
81,71,180
85,67,212
69,131,193
32,221,164
73,67,429
78,61,247
71,74,491
82,219,105
69,81,11
83,143,363
65,147,127
32,82,139
65,83,149
32,59,161
71,34,935
85,70,116
65,18,214
82,85,244
68,98,235
73,90,316
65,119,30
32,79,151
80,179,581
79,114,108
82,140,135
32,92,223
160,479,362
68,68,603
79,67,156
73,55,224
79,112,90
8,66,520
8,99,128
8,101,133
79,83,1081
76,67,172
79,11,156
82,130,189
32,139,32
160,938,397
69,99,632
78,96,671
32,101,156
8,107,577
8,91,347
8,82,396
69,67,566
78,15,247
32,67,344
160,233,648
72,95,453
68,101,318
13,70,412
160,371,380
65,131,180
78,75,628
84,119,311
69,6,288
67,99,377
32,67,405
13,57,1268
8,87,810
160,1305,296
69,83,412
83,123,230
80,75,384
69,63,86
76,81,276
8,137,185
8,67,164
76,103,304
69,67,102
78,67,276
69,59,1153
67,83,364
84,82,131
79,67,595
77,105,307
73,70,162
65,138,131
13,147,726
188,99,551
32,67,156
160,220,516
65,107,227
8,99,338
160,1500,775
84,83,902
86,67,215
80,65,91
32,86,837
65,107,254
78,81,0
84,82,215
73,91,196
67,103,513
79,67,160
65,148,271
71,46,21
85,115,349
76,67,229
65,152,116
68,99,280
79,97,378
188,42,1237
32,51,136
160,915,598
76,83,406
73,43,180
84,101,25
73,98,140
65,42,284
83,100,244
73,79,129
83,123,111
32,68,330
86,88,426
69,111,167
83,75,221
73,67,225
67,148,481
85,66,282
76,118,230
65,79,114
82,77,223
190,66,1292
13,123,202
160,378,844
65,107,267
76,67,220
32,59,193
77,74,254
79,83,289
77,82,174
69,42,475
78,75,148
84,83,326
79,105,292
32,50,208
67,77,721
79,81,172
78,90,252
32,81,194
77,85,489
69,85,258
74,79,497
79,102,408
82,101,280
73,82,128
65,63,255
32,87,188
67,83,227
76,49,264
73,98,166
78,59,200
73,101,260
67,103,317
65,147,177
32,49,864
83,91,266
85,75,272
66,49,340
74,59,643
69,91,143
84,83,213
73,67,286
86,66,1330
65,150,188
190,51,1341
13,149,479
13,64,354
160,434,505
83,106,330
69,79,201
32,55,105
82,154,548
69,95,56
65,131,281
76,53,515
73,25,212
90,88,262
79,75,192
32,43,273
69,148,270
67,75,425
79,80,200
32,99,138
76,52,911
73,48,180
84,75,286
79,99,0
32,91,355
69,148,186
78,51,234
32,51,143
160,1271,222
66,25,765
65,142,326
67,104,435
73,120,207
78,91,1329
69,126,481
84,83,424
69,131,51
32,79,320
80,75,588
65,94,128
82,98,356
69,104,92
68,83,209
32,53,238
86,90,588
69,102,163
83,64,210
73,75,218
67,72,108
85,75,325
76,68,199
65,148,159
82,75,1018
32,67,185
70,82,423
73,67,226
78,91,269
65,131,179
190,55,1407
13,36,501
160,288,614
190,50,633
13,55,300
160,1500,707
66,66,514
76,126,468
65,147,219
78,75,320
67,144,461
79,91,238
83,75,104
32,95,0
49,109,1334
49,68,179
56,66,470
48,59,338
48,101,137
13,147,270
13,51,227
160,778,771
83,96,26
85,74,460
71,67,507
73,80,224
69,172,125
82,76,175
79,103,180
32,111,462
82,116,423
69,163,100
80,59,410
79,75,220
83,81,244
79,91,92
32,54,268
68,60,629
73,49,226
71,47,503
69,93,116
83,83,196
84,107,270
73,48,188
86,86,393
79,67,122
188,77,1027
32,83,214
65,59,168
78,67,323
65,122,104
76,59,444
71,115,428
69,91,202
83,46,220
73,83,244
65,123,118
32,75,180
89,60,758
32,54,183
65,141,157
78,47,257
84,80,502
73,67,270
69,101,107
83,102,236
80,60,517
79,123,108
65,148,116
8,169,545
8,11,160
65,115,1030
83,132,188
77,57,395
79,81,162
68,93,350
73,5,117
67,83,222
79,91,113
83,91,191
190,50,1330
13,78,16
160,791,508
67,107,446
79,96,234
78,83,271
84,62,244
82,122,106
79,67,116
76,51,145
32,82,180
69,84,242
86,75,389
79,55,196
76,70,176
85,59,260
84,67,387
73,59,38
86,75,603
79,74,124
190,81,1066
32,65,224
160,52,597
65,175,310
84,97,252
66,50,363
32,75,357
8,101,795
8,51,172
8,32,176
8,59,108
8,51,132
160,349,518
68,56,366
79,76,156
76,51,156
79,75,164
82,164,165
32,89,216
65,108,189
66,83,22
68,148,231
79,75,316
77,70,212
73,71,122
78,75,203
65,163,140
76,83,194
