VK,HT,FT
49,630,-1
48,939,330
48,441,70
8,82,416
8,59,227
54,486,992
48,744,870
48,97,369
53,468,171
160,462,566
55,626,996
53,729,585
160,462,566
55,979,495
49,438,345
55,240,630
32,74,253
160,462,566
82,108,262
69,95,205
67,104,439
79,82,235
78,74,362
83,98,368
84,104,356
82,108,262
85,74,367
67,104,439
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
68,116,527
69,95,205
76,64,284
32,74,253
84,104,356
82,108,262
65,124,257
78,76,339
83,98,368
73,72,311
84,104,356
79,82,235
32,74,253
73,72,311
78,76,339
84,104,356
69,95,205
83,98,368
84,104,356
73,72,311
78,76,339
65,124,257
76,64,284
13,267,885
160,462,566
65,124,257
78,76,339
84,104,356
69,95,205
67,104,439
32,74,253
67,104,439
65,124,257
8,82,416
65,124,257
32,82,269
68,116,527
69,95,205
32,74,253
83,98,368
73,72,311
71,422,894
77,700,210
79,82,235
73,72,311
68,116,527
69,95,205
83,98,368
32,74,253
8,82,416
49,565,52
32,74,253
68,116,527
73,72,311
65,124,257
32,82,269
80,79,558
79,82,235
80,79,558
32,74,253
68,116,527
69,95,205
32,74,253
82,108,262
69,95,205
67,104,439
79,82,235
78,74,362
83,98,368
84,104,356
82,108,262
73,72,311
8,82,416
85,74,367
67,104,439
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
68,116,527
69,95,205
76,64,284
32,74,253
84,104,356
82,108,262
65,124,257
78,76,339
83,98,368
73,72,311
84,104,356
79,82,235
190,472,453
13,891,641
160,462,566
66,283,617
85,74,367
69,95,205
78,76,339
65,124,257
32,82,269
77,323,966
69,95,205
67,104,439
65,124,257
78,76,339
73,72,311
67,104,439
65,124,257
32,82,269
86,119,947
69,95,205
78,76,339
84,104,356
73,72,311
76,64,284
65,124,257
84,104,356
79,82,235
82,108,262
73,72,311
65,124,257
188,422,480
32,74,253
83,98,368
69,95,205
32,74,253
77,980,423
79,82,235
86,235,181
73,72,311
76,64,284
73,72,311
90,415,312
65,124,257
188,6,264
32,74,253
83,98,368
73,72,311
77,708,844
8,82,416
78,76,339
32,74,253
68,116,527
73,72,311
69,95,205
84,104,356
65,124,257
13,699,570
160,462,566
65,124,257
66,535,362
68,116,527
79,82,235
77,121,816
69,95,205
78,76,339
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
79,82,235
83,98,368
79,82,235
32,74,253
69,95,205
78,76,339
32,74,253
65,124,257
69,95,205
65,124,257
32,82,269
8,82,416
8,59,227
8,59,227
82,108,262
69,95,205
65,124,257
32,82,269
81,649,658
88,368,548
190,247,924
32,74,253
82,108,262
72,397,143
83,98,368
8,82,416
65,124,257
171,53,920
188,528,439
32,74,253
71,568,112
65,124,257
83,98,368
69,95,205
83,98,368
89,887,970
32,74,253
8,82,416
8,59,227
32,74,253
89,396,495
32,74,253
67,104,439
65,124,257
84,104,356
65,124,257
82,108,262
83,98,368
73,72,311
83,98,368
32,74,253
173,937,721
13,693,561
160,462,566
72,233,591
81,528,55
88,770,730
32,74,253
67,104,439
85,74,367
66,182,841
73,72,311
82,108,262
8,82,416
69,95,205
82,108,262
84,104,356
65,124,257
32,82,269
80,79,558
79,82,235
82,108,262
32,74,253
65,124,257
80,79,558
79,82,235
83,98,368
73,72,311
84,104,356
79,82,235
83,98,368
190,962,305
13,365,247
160,462,566
68,116,527
82,108,262
69,95,205
78,76,339
65,124,257
74,90,314
69,95,205
32,74,253
68,116,527
69,95,205
66,732,748
73,72,311
84,104,356
79,82,235
32,74,253
69,95,205
83,98,368
67,104,439
65,124,257
83,98,368
79,82,235
13,588,153
13,641,616
8,82,416
8,59,227
32,74,253
83,98,368
69,95,205
82,108,262
79,82,235
72,226,96
69,95,205
77,187,770
65,124,257
84,104,356
73,72,311
67,104,439
79,82,235
171,935,802
8,82,416
13,132,142
160,462,566
82,108,262
69,95,205
84,104,356
73,72,311
82,108,262
79,82,235
32,74,253
83,98,368
86,208,128
190,958,906
32,74,253
66,206,888
85,74,367
69,95,205
78,76,339
32,74,253
82,108,262
73,72,311
84,104,356
77,70,680
79,82,235
32,74,253
68,116,527
73,72,311
85,74,367
82,108,262
69,95,205
84,104,356
73,72,311
67,104,439
79,82,235
13,737,605
13,388,524
160,462,566
67,104,439
79,82,235
78,74,362
84,104,356
73,72,311
78,76,339
85,74,367
65,124,257
32,82,269
73,72,311
71,769,601
85,74,367
65,124,257
75,90,634
8,82,416
76,64,284
32,74,253
79,82,235
80,79,558
8,82,416
8,59,227
80,79,558
76,64,284
65,124,257
78,76,339
80,79,558
79,82,235
80,79,558
