VK,HT,FT
49,33,-1
54,71,1074
48,62,359
48,26,249
48,97,237
160,546,452
80,63,337
69,49,169
8,132,372
84,86,553
69,89,136
32,95,189
81,141,292
32,47,219
8,65,1343
85,16,850
69,41,164
32,137,192
67,49,306
85,80,156
82,58,316
83,121,538
65,114,180
32,57,165
73,65,634
78,11,228
84,79,79
69,184,186
82,74,338
78,16,540
65,151,240
67,62,215
73,78,172
79,107,1115
78,73,154
32,84,214
69,95,316
78,205,149
32,65,318
71,49,327
85,40,53
65,55,203
82,64,192
68,35,259
73,49,91
65,57,252
32,66,157
80,57,251
79,88,135
82,84,516
32,80,180
160,1485,114
84,79,285
82,143,231
65,79,255
85,88,619
78,63,228
8,87,326
77,50,962
65,97,229
84,75,285
73,97,260
83,41,273
77,74,274
79,79,180
32,73,258
67,41,156
69,121,48
82,129,188
82,59,237
65,84,291
68,79,165
79,0,212
32,0,256
84,47,424
79,81,183
82,106,148
65,66,93
67,88,407
79,129,159
173,43,467
65,110,155
66,83,308
68,74,512
79,89,220
77,63,252
73,126,249
78,87,208
65,69,216
76,73,76
13,54,572
160,508,185
82,57,537
69,65,252
65,73,515
76,48,453
73,41,168
90,109,186
79,57,542
32,49,289
84,129,1218
65,89,471
67,81,215
32,85,478
8,75,1150
188,49,492
32,57,220
160,314,231
83,63,356
69,106,252
8,49,316
8,68,199
8,80,219
8,77,213
32,109,316
83,49,231
69,56,219
79,80,49
66,44,168
74,86,245
69,68,189
84,129,212
73,118,190
86,49,355
65,93,218
32,80,216
32,63,184
76,35,325
69,83,204
83,65,204
73,31,155
79,63,116
78,77,238
32,79,229
69,105,186
83,65,209
80,81,134
76,79,137
69,39,198
78,70,215
73,68,108
67,63,211
65,110,209
32,93,497
89,63,634
32,86,147
76,66,674
73,64,291
81,47,119
85,15,276
73,89,136
68,0,267
79,71,260
32,65,196
76,56,223
73,110,235
66,57,258
82,109,249
69,65,204
32,89,262
69,63,194
78,79,114
32,51,212
67,48,521
65,36,154
86,93,693
73,100,200
68,110,259
65,175,232
68,90,160
190,57,187
13,73,616
160,468,417
65,137,344
76,109,152
32,47,145
77,125,196
79,80,187
77,73,236
69,48,139
78,110,71
84,100,413
79,48,79
32,74,159
72,128,660
69,52,204
77,81,246
79,63,56
68,60,54
73,75,122
78,64,228
65,17,106
77,110,145
73,84,233
67,62,180
65,95,139
77,73,96
69,60,196
78,8,136
84,43,394
69,109,209
32,78,250
69,49,556
83,158,230
84,12,199
65,79,183
66,42,246
76,29,186
69,79,198
190,63,731
13,41,289
160,263,346
69,130,375
78,105,171
32,121,220
80,80,445
76,79,140
65,130,187
78,79,290
32,71,220
81,73,119
85,65,106
73,94,148
82,133,108
85,60,200
85,103,341
8,107,164
82,96,335
71,121,517
73,50,212
86,82,224
8,61,212
67,57,253
79,79,180
160,76,707
76,63,355
69,84,154
83,82,217
73,72,155
79,71,138
78,48,310
32,76,199
69,128,454
83,112,205
80,84,54
76,57,529
69,57,188
78,65,172
73,72,123
67,51,433
65,125,189
