VK,HT,FT
56,426,-1
160,130,1020
55,857,755
50,657,900
160,0,560
55,827,790
49,315,238
55,389,183
8,74,133
8,50,315
8,34,160
8,67,160
8,6,137
8,50,141
49,93,402
52,57,936
48,928,231
48,225,190
48,475,651
160,34,279
56,19,335
160,810,697
55,851,932
50,88,257
160,519,441
55,66,606
49,869,157
55,713,846
32,50,260
160,103,560
67,104,247
79,82,113
76,62,190
69,166,173
76,39,183
65,98,271
80,57,112
32,106,208
49,431,709
32,66,143
68,79,942
73,74,209
65,149,176
32,66,229
80,51,845
79,66,179
80,87,112
79,23,0
8,94,0
32,8,257
160,54,475
67,70,796
79,88,6
76,67,168
69,130,167
76,57,144
65,146,248
79,120,242
8,0,760
80,134,698
32,58,524
80,89,625
79,76,302
82,107,272
32,49,144
160,46,513
76,66,48
86,464,120
32,51,143
83,114,155
73,49,707
78,86,188
84,82,214
79,90,290
77,985,649
65,91,327
84,87,355
73,64,176
67,103,15
65,91,109
13,4,145
160,533,516
160,0,560
160,0,0
160,238,394
160,306,560
160,486,560
160,26,864
66,648,885
85,58,263
69,98,112
78,59,152
65,90,312
32,67,296
69,77,208
86,863,503
79,89,244
76,50,182
85,72,287
67,66,417
73,58,179
79,58,128
78,62,187
13,260,173
160,0,31
83,81,218
69,100,76
32,64,216
77,105,334
79,82,261
86,537,19
73,66,256
76,58,332
73,66,184
90,912,629
65,138,382
188,485,518
32,74,224
84,88,211
79,95,182
76,67,214
69,130,88
65,122,308
8,62,280
82,150,124
65,90,175
32,67,160
68,110,185
73,50,256
69,85,370
84,99,268
65,137,518
190,616,522
13,780,194
160,27,494
65,156,235
66,524,326
68,55,955
79,57,127
77,171,739
69,130,192
78,79,281
32,66,226
76,21,11
69,105,91
78,50,408
8,63,158
86,495,558
69,58,83
77,931,305
69,74,273
78,73,163
84,74,366
69,74,104
32,26,271
68,93,248
79,50,84
76,58,68
79,58,163
82,106,168
79,74,145
83,90,334
79,94,128
32,56,190
69,130,112
78,74,409
32,47,208
65,146,171
82,108,437
69,74,105
65,123,208
32,69,223
81,619,32
88,755,219
13,609,690
160,1121,1119
160,927,11
160,8,887
160,198,150
160,294,593
72,781,125
81,252,672
88,388,382
32,74,160
160,284,361
83,98,167
160,856,13
160,386,535
160,576,231
160,36,276
160,0,560
160,333,560
160,520,298
160,298,287
160,133,0
160,49,959
160,0,864
160,738,260
160,0,757
160,14,496
160,0,864
160,0,560
160,0,864
160,584,560
160,397,401
160,20,864
160,0,735
160,51,493
160,845,8
160,475,423
160,764,310
160,549,537
160,336,864
160,866,947
55,9,644
80,12,806
13,697,355
13,446,17
160,0,468
160,406,560
160,297,1092
160,745,864
160,822,19
160,847,339
160,509,431
160,0,560
160,1134,560
160,28,363
160,0,813
160,540,0
160,518,560
160,0,548
160,592,0
160,432,541
73,81,310
78,143,191
68,135,1106
73,66,111
67,117,393
79,6,119
32,88,144
65,138,177
76,66,169
84,88,447
65,117,26
32,66,160
83,113,226
65,130,114
78,112,185
65,154,314
84,83,276
79,88,240
82,112,337
73,93,328
65,190,214
76,70,166
32,50,175
89,204,414
32,122,143
67,103,271
79,66,112
77,487,958
78,50,178
8,92,336
8,58,38
78,123,291
84,219,240
89,901,220
8,24,851
84,92,0
82,74,250
8,28,177
8,1,132
82,73,120
79,74,116
76,58,144
32,74,141
80,58,826
79,74,234
82,80,105
32,87,144
69,74,120
88,189,13
84,88,0
69,74,109
82,50,450
78,146,179
83,69,194
79,90,104
8,130,144
8,58,167
79,58,239
83,104,470
80,74,1011
79,26,120
80,55,937
