VK,HT,FT
49,950,-1
56,463,414
48,623,455
48,973,503
160,149,436
80,919,887
84,731,661
69,18,177
32,80,184
81,64,448
85,62,219
69,63,107
32,71,192
73,480,136
78,610,845
71,340,52
82,78,132
69,113,623
83,89,168
65,278,565
65,943,597
32,48,136
71,114,370
85,57,953
65,803,288
82,56,120
68,102,756
73,378,832
65,604,500
32,56,101
80,347,503
79,64,28
82,32,63
32,64,136
68,968,571
79,14,85
76,102,252
79,21,85
82,32,135
78,449,124
32,80,144
8,64,168
8,80,38
32,80,147
65,154,577
66,761,806
68,261,159
79,64,121
77,177,970
73,528,265
78,982,356
65,202,454
76,463,736
13,993,549
160,11,127
65,112,434
8,72,363
160,617,873
68,684,662
88,309,994
32,60,190
82,80,120
69,56,72
67,895,504
73,888,388
69,86,72
78,874,125
84,53,223
69,92,78
32,64,159
68,949,294
69,66,48
32,64,184
84,196,863
32,52,192
67,347,415
79,64,88
76,95,470
79,58,93
78,207,695
32,64,188
8,64,151
8,80,217
8,80,129
8,63,320
8,72,346
8,56,149
67,149,231
79,64,53
76,496,145
79,27,118
78,275,419
32,64,144
68,930,260
69,101,124
82,52,1
69,123,0
67,800,34
72,551,698
65,482,797
32,74,170
67,512,427
79,57,30
78,458,290
32,64,114
83,64,65
69,96,72
67,795,148
85,544,155
78,10,665
68,197,183
65,623,652
82,80,80
83,61,116
78,931,276
8,48,151
8,80,152
8,59,151
8,66,135
8,71,256
8,80,516
8,71,283
8,80,222
8,5,502
8,74,217
80,657,240
79,64,127
83,74,151
73,133,532
66,848,505
76,19,899
69,118,139
32,80,192
83,64,72
69,87,48
67,772,394
85,493,739
78,79,288
68,275,833
65,987,223
82,60,127
73,652,8
83,92,60
77,865,886
79,69,88
32,80,129
72,560,469
69,82,51
79,10,56
8,60,124
80,269,647
65,245,469
84,290,792
73,352,93
67,513,819
79,45,120
190,236,908
32,64,198
160,444,706
80,161,707
69,88,72
78,958,567
68,9,868
73,736,306
69,82,192
78,835,871
84,726,442
69,61,92
32,64,144
66,967,197
88,827,476
190,640,240
13,560,685
160,785,905
83,88,96
69,96,72
32,80,192
8,72,120
8,43,192
8,67,274
13,229,401
160,576,991
65,219,353
76,398,672
32,64,96
77,602,902
79,72,124
77,914,794
69,104,82
78,420,647
84,568,127
79,55,85
32,64,169
67,485,537
79,72,66
78,860,924
32,65,96
67,236,62
85,387,790
65,375,139
68,124,748
82,32,60
79,64,88
32,64,192
83,83,96
85,963,93
66,59,848
32,64,144
79,56,88
67,35,31
76,201,543
85,319,304
83,57,96
73,655,965
86,856,995
79,72,96
188,238,557
32,80,144
83,64,80
85,402,434
71,638,287
73,162,609
69,154,192
82,63,121
79,61,117
32,64,192
84,985,830
79,56,8
32,80,184
83,22,56
73,482,287
78,458,825
84,825,893
79,56,112
77,25,996
65,184,133
84,719,174
73,267,753
67,147,134
79,58,92
190,947,407
13,374,216
160,819,415
84,102,641
13,288,220
13,324,806
160,897,238
78,702,853
73,483,514
8,80,539
79,72,114
32,80,117
81,218,826
88,558,956
32,72,144
160,905,830
65,832,66
76,511,878
32,56,153
77,543,583
79,64,91
77,137,613
69,56,132
78,210,400
84,171,325
79,11,57
83,96,96
85,165,415
66,994,367
32,80,144
79,72,103
67,534,596
76,921,102
85,560,888
83,56,60
73,7,394
79,76,84
78,161,217
