VK,HT,FT
49,230,-1
54,103,12
48,106,629
48,106,95
52,73,183
84,170,194
79,102,21
32,128,182
68,201,89
73,108,104
65,155,185
32,146,140
80,174,271
79,81,56
80,173,374
13,124,87
160,1308,141
66,105,418
85,102,554
69,116,38
78,108,77
65,173,98
32,124,13
69,125,86
86,153,387
79,122,467
76,46,168
85,94,160
67,128,56
73,180,63
79,125,71
78,32,140
188,140,158
32,108,93
84,108,222
79,100,39
76,120,144
69,130,50
82,142,170
65,127,80
32,106,150
68,116,71
73,146,20
69,95,74
84,106,0
65,197,110
190,102,1181
32,107,131
160,323,115
13,106,746
160,245,671
65,128,36
66,120,130
68,167,77
79,137,79
69,104,162
77,124,257
78,125,383
8,127,888
8,106,0
8,89,93
8,28,116
79,84,0
77,122,128
69,91,88
78,138,174
32,84,199
76,175,416
69,132,104
86,106,230
69,109,29
77,181,336
69,137,173
78,154,92
84,83,164
69,121,48
32,176,87
68,183,61
79,104,14
76,44,93
82,86,83
8,52,276
79,52,144
82,140,248
79,107,207
83,179,395
79,121,13
188,190,1278
32,124,46
8,100,634
8,84,144
32,93,453
69,132,16
78,100,0
32,100,103
65,46,0
82,190,40
69,156,219
65,33,384
32,111,175
81,132,0
88,126,230
190,106,687
32,136,336
13,122,462
160,1085,569
67,116,468
79,116,323
76,93,90
79,126,68
83,148,56
79,84,112
8,90,846
84,130,572
79,112,163
77,100,0
73,78,68
65,163,0
32,64,112
86,111,131
73,108,445
84,108,224
65,145,52
76,131,275
32,100,236
89,154,117
32,149,215
70,140,176
73,104,160
8,90,801
85,85,782
78,91,65
68,127,0
8,132,882
67,191,791
73,113,132
79,124,7
78,84,131
65,127,122
78,108,104
84,195,317
69,105,680
13,172,328
77,127,208
85,92,29
67,116,298
79,106,64
67,151,150
69,137,68
76,174,85
69,106,393
32,81,89
83,161,225
160,156,280
55,124,424
80,112,257
13,80,128
160,585,474
72,106,60
81,82,208
88,171,362
32,144,100
67,104,133
79,76,255
78,87,16
66,99,256
32,118,20
8,171,175
8,100,87
32,92,330
69,184,330
83,106,489
67,145,24
65,107,134
83,179,116
65,106,131
32,89,29
83,182,122
69,108,448
67,116,135
69,102,177
8,116,216
82,122,1007
69,102,0
67,55,240
73,75,55
79,154,82
78,100,225
32,106,538
83,191,57
69,122,190
82,150,193
79,108,187
80,124,0
85,127,623
82,100,176
85,104,40
73,191,104
8,90,300
76,66,636
69,92,83
78,100,212
84,92,445
65,156,261
188,108,948
32,92,0
82,121,38
69,100,0
76,116,120
8,193,738
20,208,254
65,152,393
8,146,319
20,77,571
65,148,140
76,121,392
73,95,87
90,135,31
79,97,286
32,108,557
67,172,130
85,106,87
82,91,24
65,118,142
32,83,125
80,170,693
76,97,136
65,128,62
78,91,65
65,216,122
13,112,194
160,28,707
68,96,134
82,147,98
69,80,22
78,106,510
65,100,85
74,75,130
69,98,56
32,133,85
68,163,116
69,99,56
66,49,131
73,100,177
82,125,82
79,100,88
8,28,508
84,100,456
8,164,219
8,98,161
84,103,87
79,132,94
32,138,87
87,80,160
8,28,160
69,108,22
83,50,150
65,92,131
8,89,551
67,125,1372
65,124,6
83,123,128
79,121,527
32,116,159
8,116,476
188,116,304
32,108,120
82,92,326
69,120,96
84,126,114
73,122,78
82,92,191
79,122,130
13,121,785
13,104,383
160,293,597
67,100,341
79,28,179
78,141,170
84,92,66
73,108,373
78,115,157
85,55,124
65,165,0
32,71,68
73,145,268
71,143,100
73,137,45
85,100,111
65,123,335
8,82,651
8,92,115
8,94,88
85,160,625
65,101,160
76,158,132
32,122,7
80,102,183
76,156,0
65,148,125
78,78,0
80,127,184
79,91,128
80,108,143
