VK,HT,FT
160,425,-1
80,90,246
84,81,438
69,104,160
32,81,218
81,103,334
85,95,261
69,87,160
32,77,162
49,117,348
53,98,425
52,141,272
48,33,368
160,300,494
80,79,215
82,103,252
69,82,139
32,81,369
8,51,649
8,69,161
8,76,250
84,90,616
69,97,151
32,83,183
81,105,336
85,75,223
69,84,191
32,78,136
67,88,290
85,76,202
82,79,244
83,127,276
65,127,129
32,91,170
73,106,408
78,107,221
84,108,181
69,109,141
82,99,131
78,84,290
65,134,204
67,95,238
73,101,176
79,94,205
78,79,201
32,84,148
32,86,178
80,144,436
79,108,133
82,90,134
32,90,190
160,814,460
68,80,402
73,139,153
86,99,290
69,106,162
82,82,190
84,107,136
73,83,212
67,88,391
67,67,164
8,100,617
85,81,687
76,80,242
73,83,183
84,100,284
73,96,315
83,97,148
32,96,234
160,535,436
65,85,197
71,98,400
85,98,201
68,96,383
65,118,193
190,76,444
13,101,584
46,80,131
13,75,670
160,322,506
65,100,229
76,93,300
32,94,306
77,98,274
79,95,190
77,105,262
69,90,197
78,91,154
84,96,269
79,79,141
32,102,211
65,88,223
70,124,231
69,116,187
66,89,202
82,97,155
73,85,193
76,98,227
32,65,202
67,118,473
73,129,144
79,88,275
8,59,403
8,60,245
79,70,492
78,98,279
32,74,229
68,108,326
79,73,158
76,79,144
79,75,182
82,87,178
32,98,157
69,72,185
78,87,161
32,80,181
160,666,711
70,93,355
73,98,242
73,100,225
90,100,351
81,94,302
13,92,461
8,66,299
188,82,501
32,78,202
75,67,410
8,78,152
76,53,750
69,89,177
86,68,267
69,84,206
32,100,107
82,105,355
69,102,105
65,96,259
67,76,310
67,52,89
73,97,127
79,95,136
78,88,206
32,82,157
80,94,326
69,85,119
82,104,150
73,76,185
84,79,260
79,79,126
78,86,237
69,83,151
65,115,220
76,85,217
190,76,621
13,81,564
160,320,400
84,86,180
65,112,244
67,99,284
32,95,301
78,101,286
79,111,188
32,85,250
73,81,439
77,77,216
80,93,280
82,86,315
69,82,153
83,89,197
73,95,238
79,102,89
78,88,242
65,110,135
32,84,119
78,88,204
69,105,151
85,83,265
77,100,281
79,133,217
80,84,157
69,93,193
82,84,196
73,84,222
84,96,232
79,84,166
78,89,276
69,95,143
79,82,223
32,90,282
78,85,348
73,109,119
32,100,229
67,101,224
79,79,161
76,78,221
69,89,155
67,99,275
67,51,123
73,87,162
79,93,137
78,91,173
69,79,136
83,123,189
188,85,267
13,85,676
160,441,531
65,105,243
78,79,154
84,95,282
69,87,300
67,73,330
32,96,352
160,789,318
67,82,244
79,87,404
76,82,199
69,86,289
8,93,600
8,76,200
8,89,190
8,85,147
160,761,703
65,110,306
80,106,256
69,119,214
78,72,203
68,92,298
73,68,161
67,123,223
69,101,182
67,91,268
84,81,266
79,73,153
77,87,164
73,86,353
65,83,131
8,69,567
160,362,409
65,92,190
8,94,421
190,73,774
13,82,459
13,80,402
160,595,534
80,77,236
84,79,415
69,99,142
32,78,241
78,114,422
79,113,173
32,81,201
85,86,329
73,82,205
82,89,269
8,78,532
8,77,207
8,66,137
81,98,380
85,81,188
73,95,152
82,81,250
85,38,184
82,78,176
71,84,427
73,76,229
67,86,259
79,72,130
32,95,204
65,106,258
76,85,177
32,104,202
77,84,423
79,102,237
77,108,217
69,90,193
78,84,148
84,96,206
79,103,201
190,89,443
13,90,540
13,87,484
160,328,405
83,95,251
85,67,178
71,80,310
73,84,330
69,59,129
82,103,135
79,96,234
32,101,276
82,107,318
69,93,161
80,118,397
79,153,154
83,100,170
79,139,156
32,77,336
68,83,219
73,73,205
71,97,479
69,81,228
83,111,231
84,89,171
73,85,229
86,99,233
79,99,152
188,85,293
32,77,194
65,106,129
78,90,203
65,98,115
76,89,231
71,99,401
69,97,226
83,108,259
73,103,191
65,109,205
32,76,131
89,91,512
32,90,267
65,87,163
84,82,270
66,108,247
190,99,380
80,108,328
80,146,299
8,85,629
8,85,262
68,107,656
73,125,180
86,86,227
69,103,246
82,83,198
84,107,132
73,92,254
67,102,275
85,75,255
76,103,307
73,78,191
84,89,328
73,85,262
83,110,188
